date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.00716522398581869,-0.011832519778109618,0.004667295792290928,-0.03270624664137578,-0.035172125112418406,0.002562223078403786
2023-10-27,-0.0029830176792833246,-0.004800280229768528,0.001817262550485203,-0.0355917010087049,-0.03980356928537088,0.004379485628888988
2023-10-30,0.012448223934816708,0.012010022325859904,0.0004382016089568043,-0.02358653053826565,-0.02827158871527724,0.004817687237845793
2023-10-31,0.008722998617701469,0.006474957307233353,0.0022480413104681157,-0.015069277193845765,-0.02197968873798295,0.0070657285483139085
2023-11-01,0.011923380376730212,0.010505999486313922,0.0014173808904162904,-0.0033255735411000797,-0.011704607850259618,0.008483109438730199
2023-11-02,0.019949551973635644,0.01885855702012762,0.001090994953508024,0.016557634730335336,0.006933217155325577,0.009574104392238223
2023-11-03,0.008945364889752408,0.009393730253031363,-0.0004483653632789547,0.025651113704461714,0.016392076180099746,0.009125739028959268
2023-11-06,0.0010354036026605994,0.0017529924220356374,-0.000717588819375038,0.026713076562664195,0.018173803787460585,0.00840815020958423
2023-11-07,0.0019109607773342284,0.0028401189192852616,-0.0009291581419510332,0.02867508498155158,0.021065538470717904,0.007478992067633196
2023-11-08,0.0002493897227490427,0.0010049156221052513,-0.0007555258993562086,0.02893162597579413,0.02209162318152047,0.006723466168276988
2023-11-09,-0.00514915921404041,-0.008083839306732843,0.002934680092692433,0.02363349321328334,0.013829198742963289,0.00965814626096942
2023-11-10,0.014189225290278622,0.015616441094852496,-0.0014272158045738736,0.03815805946316164,0.029661602705374213,0.008230930456395547
2023-11-13,-0.0008261127151098686,-0.0008358389332403515,9.72621813048291e-06,0.037300423889945256,0.02880097144977034,0.00824065667452603
2023-11-14,0.018733028410371836,0.019075017703661823,-0.0003419892932899869,0.05673220220076636,0.04842536819371923,0.007898667381236043
2023-11-15,0.003116123821670312,0.0015970120755575135,0.0015191117461127984,0.06002511058917026,0.05009971616704534,0.009417779127348841
2023-11-16,0.0036426982124351166,0.0011904273935798848,0.0024522708188552318,0.06388646216464977,0.05134978363516107,0.011870049946204072
2023-11-17,0.0013194064451318784,0.0012820490603360213,3.7357384795857086e-05,0.06529016081971828,0.05269766563735501,0.011907407330999929
2023-11-20,0.007335221555964618,0.007390278097329839,-5.505654136522039e-05,0.07310430017072012,0.060477394138825025,0.01185235078963471
2023-11-21,-0.0009685020540618367,-0.0020209310950652926,0.001052429041003456,0.0720649964517821,0.05833424239739604,0.012904779830638166
2023-11-22,0.004309379334513956,0.00406112922094648,0.00024825011356747594,0.07668493119274711,0.0626322745147243,0.01315302994420564
2023-11-24,-0.00010332933303303802,0.0005968736678840791,-0.0007002030009171171,0.07657367805692017,0.06326653173802588,0.012452826943288524
2023-11-27,-0.0010360711048054475,-0.001954157460090089,0.0009180863552846416,0.07545827117689141,0.06118874151296594,0.013370913298573166
2023-11-28,-0.0009327039146115373,0.0009801185306033133,-0.0019128224452148507,0.07445518703736331,0.062228832262990474,0.011458090853358315
2023-11-29,-0.0019219196900948075,-0.0009462486392383118,-0.0009756710508564957,0.07239017045727181,0.06122369967590191,0.01048241980250182
2023-11-30,0.005210236929617088,0.0037840728581564065,0.0014261640714606817,0.07797757732634669,0.0652394474742779,0.011908583873962502
2023-12-01,0.006555141430361756,0.005873742123607695,0.0006813993067540615,0.08504387280447956,0.07149638928863622,0.012589983180716562
2023-12-04,-0.004382351791668073,-0.005408509126972105,0.0010261573353040326,0.08028882884445632,0.06570119128765106,0.013616140516020595
2023-12-05,-0.0016064875261895372,-0.0005688697261614362,-0.001037617800028101,0.07855335831623589,0.06509494614279343,0.012578522715992494
2023-12-06,-0.0014649967868813755,-0.003906202808869552,0.0024412060219881765,0.07697328111182244,0.0609344692724576,0.015019728737980671
2023-12-07,0.01010912154910032,0.007968189065892917,0.002140932483207403,0.0878605349157151,0.06938819571014321,0.017160661221188075
2023-12-08,0.002125573712723289,0.00409549786994079,-0.0019699241572175004,0.09017286267184099,0.07376787278781394,0.015190737063970575
2023-12-11,0.0059945597057562165,0.003924494286698943,0.0020700654190572735,0.09670796898672251,0.0779818686698106,0.01726080248302785
2023-12-12,0.0031825338527023996,0.00459935752021523,-0.0014168236675128308,0.10019827922455127,0.08293989268413271,0.015843978815515018
2023-12-13,0.014696098225186971,0.013650676351045998,0.0010454218741409727,0.11636690120321691,0.09772275466680025,0.01688940068965599
2023-12-14,0.0018624510509188718,0.0026470624846992585,-0.0007846114337803868,0.11844607991157385,0.10062849538927954,0.016104789255875603
2023-12-15,-0.0008427494796103718,-7.62494933082003e-05,-0.0007664999863021715,0.11750351005975612,0.10054457302418562,0.015338289269573431
2023-12-18,0.003813802539475101,0.004528344366900416,-0.0007145418274253153,0.12176544778429443,0.10552821784196253,0.014623747442148116
2023-12-19,0.005173815728350843,0.005866407818910568,-0.0006925920905597252,0.12756925550156129,0.11201369722313692,0.013931155351588391
2023-12-20,-0.013539246390266763,-0.014684266911006771,0.0011450205207400085,0.11230281752923599,0.09568459128441686,0.0150761758723284
2023-12-21,0.011058408867525247,0.010301467821202559,0.0007569410463226876,0.1246031168699746,0.10697175084372068,0.015833116918651087
2023-12-22,0.0027982974319504,0.0016600585268868873,0.0011382389050635126,0.12775009088387534,0.10880938873773172,0.0169713558237146
2023-12-26,0.004696463349505711,0.0042316894655107795,0.00046477388399493186,0.13304652785311322,0.11350152574731265,0.01743612970770953
2023-12-27,0.0011544636271897443,0.0014304577464787638,-0.0002759941192890195,0.13435458885743334,0.11509434263053375,0.017160135588420514
2023-12-28,0.000532365518428346,0.0003701746080437829,0.00016219091038456308,0.13495848012621203,0.11550712224174875,0.017322326498805076
2023-12-29,-0.0016024856230557858,-0.0028264750133749628,0.001223989390319177,0.1331397254790445,0.11235416923349062,0.018546315889124254
