date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-29,-1.9167358629243437e-05,-0.0009462486392383118,0.0009270812806090684,0.060358548975160575,0.06122369967590191,-0.0006441090992062886
2023-11-30,0.003838522253519458,0.0037840728581564065,5.4449395363051576e-05,0.06442875886211152,0.0652394474742779,-0.000589659703843237
2023-12-01,0.006255214850984258,0.005873742123607695,0.0003814727273765634,0.07108698944236047,0.07149638928863622,-0.00020818697646667365
2023-12-04,-0.006618244289553642,-0.005408509126972105,-0.0012097351625815368,0.06399827409086845,0.06570119128765106,-0.0014179221390482103
2023-12-05,-0.0026377498322339744,-0.0005688697261614362,-0.0020688801060725383,0.061191712821887956,0.06509494614279343,-0.0034868022451207486
2023-12-06,-0.0029638206280038974,-0.003906202808869552,0.0009423821808656548,0.0580465309331597,0.0609344692724576,-0.002544420064255094
2023-12-07,0.009516156342480216,0.007968189065892917,0.001547967276587299,0.0681150671391384,0.06938819571014321,-0.0009964527876677948
2023-12-08,0.00268101624058597,0.00409549786994079,-0.0014144816293548195,0.07097870098095305,0.07376787278781394,-0.0024109344170226144
2023-12-11,0.006309666119165248,0.003924494286698943,0.0023851718324663053,0.07773621900488026,0.0779818686698106,-2.5762584556309094e-05
2023-12-12,0.004179281554459041,0.00459935752021523,-0.0004200759657561892,0.08224038210553974,0.08293989268413271,-0.0004458385503124983
2023-12-13,0.014232972432752303,0.013650676351045998,0.0005822960817063044,0.09764387962965926,0.09772275466680025,0.0001364575313938061
2023-12-14,0.004103110191601641,0.0026470624846992585,0.0014560477069023824,0.10214763341891686,0.10062849538927954,0.0015925052382961885
2023-12-15,-0.002907832865249925,-7.62494933082003e-05,-0.0028315833719417247,0.098942772308104,0.10054457302418562,-0.0012390781336455363
2023-12-18,0.004005519936384303,0.004528344366900416,-0.0005228244305161131,0.10334460949152935,0.10552821784196253,-0.0017619025641616493
2023-12-19,0.004898338013657036,0.005866407818910568,-0.0009680698052535325,0.10874916433436543,0.11201369722313692,-0.002729972369415182
2023-12-20,-0.01439987904579649,-0.014684266911006771,0.0002843878652102807,0.09278331047582267,0.09568459128441686,-0.002445584504204901
2023-12-21,0.013110690475549053,0.010301467821202559,0.0028092226543464938,0.10711045421631704,0.10697175084372068,0.00036363815014159263
2023-12-22,0.002536941725845238,0.0016600585268868873,0.0008768831989583508,0.10991912892273792,0.10880938873773172,0.0012405213490999435
2023-12-26,0.004530010005480083,0.0042316894655107795,0.00029832053996930313,0.11494707368203172,0.11350152574731265,0.0015388418890692466
2023-12-27,0.0009296571449850766,0.0014304577464787638,-0.0005008006014936871,0.11598359219536047,0.11509434263053375,0.0010380412875755595
2023-12-28,-1.6741931054245184e-05,0.0003701746080437829,-0.00038691653909802805,0.11596490847500229,0.11550712224174875,0.0006511247484775314
2023-12-29,-0.0024760484979141763,-0.0028264750133749628,0.0003504265154607865,0.11320172523964778,0.11235416923349062,0.0010015512639383179
