date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-10,0.013525966714484352,0.015616441094852496,-0.0020904743803681434,0.04020178106574157,0.029661602705374213,0.010083198462916844
2023-11-13,-0.0005525430661345103,-0.0008358389332403515,0.00028329586710584126,0.03962702478423297,0.02880097144977034,0.010366494330022685
2023-11-14,0.01776863103096904,0.019075017703661823,-0.001306386672692783,0.05809977379744802,0.04842536819371923,0.009060107657329902
2023-11-15,0.003936901249082727,0.0015970120755575135,0.0023398891735252137,0.06226540811856518,0.05009971616704534,0.011399996830855116
2023-11-16,0.0017309122807107708,0.0011904273935798848,0.000540484887130886,0.06410409635885173,0.05134978363516107,0.011940481717986003
2023-11-17,0.001385093643673381,0.0012820490603360213,0.0001030445833373598,0.06557798017892535,0.05269766563735501,0.012043526301323363
2023-11-20,0.006462482098980553,0.007390278097329839,-0.0009277959983492855,0.07246425880089946,0.060477394138825025,0.011115730302974077
2023-11-21,1.6614082421028702e-05,-0.0020209310950652926,0.002037545177486321,0.07248207681048857,0.05833424239739604,0.013153275480460398
2023-11-22,0.0036935206218985757,0.00406112922094648,-0.00036760859904790433,0.0764433114778047,0.0626322745147243,0.012785666881412493
2023-11-24,0.00135199095752909,0.0005968736678840791,0.0007551172896450109,0.07789865310121535,0.06326653173802588,0.013540784171057503
2023-11-27,-0.002271513055406012,-0.001954157460090089,-0.00031735559531592293,0.07545019223829152,0.06118874151296594,0.01322342857574158
2023-11-28,0.00012000747133898257,0.0009801185306033133,-0.0008601110592643307,0.0755792542964131,0.062228832262990474,0.012363317516477249
2023-11-29,-0.00044732521252345206,-0.0009462486392383118,0.0004989234267148597,0.07509812057789911,0.06122369967590191,0.012862240943192108
2023-11-30,0.004473697635363681,0.0037840728581564065,0.0006896247772072749,0.0799077844977123,0.0652394474742779,0.013551865720399382
2023-12-01,0.006103211448805697,0.005873742123607695,0.00022946932519800258,0.08649869005171329,0.07149638928863622,0.013781335045597386
2023-12-04,-0.004896071681098535,-0.005408509126972105,0.00051243744587357,0.08117911458380056,0.06570119128765106,0.014293772491470956
2023-12-05,-0.000618351806104589,-0.0005688697261614362,-4.948207994315279e-05,0.08051056552557512,0.06509494614279343,0.014244290411527803
2023-12-06,-0.0034093168228302374,-0.003906202808869552,0.0004968859860393147,0.07682676267728294,0.0609344692724576,0.014741176397567118
2023-12-07,0.007361930819966949,0.007968189065892917,-0.0006062582459259672,0.08475428680920216,0.06938819571014321,0.01413491815164115
2023-12-08,0.0028733408760957795,0.00409549786994079,-0.00122215699384501,0.08787115564201109,0.07376787278781394,0.01291276115779614
2023-12-11,0.003827157574436885,0.003924494286698943,-9.733671226205788e-05,0.09203460997533774,0.0779818686698106,0.012815424445534082
2023-12-12,0.00545616694059766,0.00459935752021523,0.0008568094203824294,0.09799293311227375,0.08293989268413271,0.013672233865916511
2023-12-13,0.012560263121274699,0.013650676351045998,-0.0010904132297712994,0.11178401325746412,0.09772275466680025,0.012581820636145212
2023-12-14,0.004335991535702426,0.0026470624846992585,0.0016889290510031674,0.11660469932847772,0.10062849538927954,0.014270749687148379
2023-12-15,-0.0015515582388020762,-7.62494933082003e-05,-0.0014753087454938759,0.11487222210774961,0.10054457302418562,0.012795440941654503
2023-12-18,0.003169573831879759,0.004528344366900416,-0.0013587705350206576,0.118405891928832,0.10552821784196253,0.011436670406633844
2023-12-19,0.005348276245673047,0.005866407818910568,-0.0005181315732375215,0.12438743559365584,0.11201369722313692,0.010918538833396323
2023-12-20,-0.012680726989242098,-0.014684266911006771,0.0020035399217646736,0.11012938549275875,0.09568459128441686,0.012922078755160996
2023-12-21,0.009322310326700237,0.010301467821202559,-0.0009791574945023224,0.12047835612711122,0.10697175084372068,0.011942921260658674
2023-12-22,0.0014219456455017805,0.0016600585268868873,-0.00023811288138510679,0.12207161544648515,0.10880938873773172,0.011704808379273568
2023-12-26,0.004005316437775505,0.0042316894655107795,-0.00022637302773527435,0.12656586733219433,0.11350152574731265,0.011478435351538294
2023-12-27,0.0007683151087957715,0.0014304577464787638,-0.0006621426376829922,0.1274314249091193,0.11509434263053375,0.010816292713855301
2023-12-28,0.0010208531513716775,0.0003701746080437829,0.0006506785433278946,0.12858236683219304,0.11550712224174875,0.011466971257183196
2023-12-29,-0.002582288189950937,-0.0028264750133749628,0.00024418682342402555,0.1256680419149354,0.11235416923349062,0.011711158080607222
