date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.008847280573521027,-0.011832519778109618,0.0029852392045885915,-0.030325780137048897,-0.035172125112418406,0.004905339405945975
2023-10-27,-0.005217461312899797,-0.004800280229768528,-0.0004171810831312692,-0.03538501786530013,-0.03980356928537088,0.004488158322814705
2023-10-30,0.01247976520166386,0.012010022325859904,0.0004697428758039558,-0.02334684937825182,-0.02827158871527724,0.004957901198618661
2023-10-31,0.006078960147945191,0.006474957307233353,-0.000395997159288162,-0.017409813797257145,-0.02197968873798295,0.004561904039330499
2023-11-01,0.011640103180349658,0.010505999486313922,0.001134103694035736,-0.005972362645858209,-0.011704607850259618,0.005696007733366235
2023-11-02,0.018801927836834417,0.01885855702012762,-5.6629183293202545e-05,0.012717273259493345,0.006933217155325577,0.005639378550073033
2023-11-03,0.007299284452865674,0.009393730253031363,-0.0020944458001656884,0.020109384707344802,0.016392076180099746,0.0035449327499073443
2023-11-06,0.0020127807551201986,0.0017529924220356374,0.0002597883330845612,0.022162641245001335,0.018173803787460585,0.0038047210829919055
2023-11-07,0.0025803488448490524,0.0028401189192852616,-0.00025977007443620925,0.024800177435585713,0.021065538470717904,0.0035449510085556963
2023-11-08,-0.0001453752880983711,0.0010049156221052513,-0.0011502909102036225,0.02465119681454775,0.02209162318152047,0.0023946600983520737
2023-11-09,-0.007498866609359587,-0.008083839306732843,0.0005849726973732559,0.01696747416851485,0.013829198742963289,0.0029796327957253297
2023-11-10,0.015242008037726629,0.015616441094852496,-0.00037443305712586694,0.03246810058389804,0.029661602705374213,0.0026051997385994627
2023-11-13,0.00032379065898502574,-0.0008358389332403515,0.0011596295922253774,0.03280240411056701,0.02880097144977034,0.00376482933082484
2023-11-14,0.0183823147241723,0.019075017703661823,-0.0006927029794895241,0.05178770295080937,0.04842536819371923,0.003072126351335316
2023-11-15,0.0034386633871872174,0.0015970120755575135,0.001841651311629704,0.055404446816040176,0.05009971616704534,0.00491377766296502
2023-11-16,-0.00047569981855497744,0.0011904273935798848,-0.0016661272121348623,0.054902391112187754,0.05134978363516107,0.0032476504508301574
2023-11-17,0.0011122958817265103,0.0012820490603360213,-0.000169753178609511,0.0560757546974453,0.05269766563735501,0.0030778972722206466
2023-11-20,0.006588870637661807,0.007390278097329839,-0.0008014074596680316,0.06303410122871789,0.060477394138825025,0.002276489812552615
2023-11-21,-0.001108770780443171,-0.0020209310950652926,0.0009121603146221215,0.06185544007866084,0.05833424239739604,0.0031886501271747364
2023-11-22,0.003907798114203305,0.00406112922094648,-0.00015333110674317467,0.06600495676495677,0.0626322745147243,0.0030353190204315617
2023-11-24,0.0013320072055073835,0.0005968736678840791,0.0007351335376233044,0.06742488304847427,0.06326653173802588,0.003770452558054866
2023-11-27,-0.0015044691324577692,-0.001954157460090089,0.0004496883276323199,0.06581897526071057,0.06118874151296594,0.004220140885687186
2023-11-28,0.0017664930998081464,0.0009801185306033133,0.0007863745692048331,0.06770173712615324,0.062228832262990474,0.005006515454892019
2023-11-29,-0.001025770738961088,-0.0009462486392383118,-7.95220997227761e-05,0.06660651992627131,0.06122369967590191,0.004926993355169242
2023-11-30,0.004529631441691083,0.0037840728581564065,0.0007455585835346766,0.07143785435484218,0.0652394474742779,0.005672551938703919
2023-12-01,0.003903031977665081,0.005873742123607695,-0.001970710145942614,0.07561971056247008,0.07149638928863622,0.003701841792761305
2023-12-04,-0.006361447075916531,-0.005408509126972105,-0.0009529379489444257,0.06877721269991421,0.06570119128765106,0.0027489038438168792
2023-12-05,0.0008165540159325466,-0.0005688697261614362,0.0013854237420939828,0.06964992702508166,0.06509494614279343,0.004134327585910862
2023-12-06,-0.0033349984159867403,-0.003906202808869552,0.0005712043928828119,0.0660826462127928,0.0609344692724576,0.0047055319787936735
2023-12-07,0.007096355711405065,0.007968189065892917,-0.0008718333544878521,0.07364794788807472,0.06938819571014321,0.0038336986243058214
2023-12-08,0.0033782615907560205,0.00409549786994079,-0.0007172362791847691,0.077275011512419,0.07376787278781394,0.0031164623451210524
2023-12-11,0.004008804123234207,0.003924494286698943,8.43098365352641e-05,0.08159359602042726,0.0779818686698106,0.0032007721816563165
2023-12-12,0.004473565318066677,0.00459935752021523,-0.00012579220214855354,0.08643217561982741,0.08293989268413271,0.003074979979507763
2023-12-13,0.01130353009469874,0.013650676351045998,-0.002347146256347259,0.09871269441279495,0.09772275466680025,0.0007278337231605039
2023-12-14,0.005356575314910953,0.0026470624846992585,0.0027095128302116944,0.10459803170986581,0.10062849538927954,0.0034373465533721983
2023-12-15,0.0011592749233720928,-7.62494933082003e-05,0.0012355244166802931,0.10587856450843325,0.10054457302418562,0.004672870970052491
2023-12-18,0.003549578022096636,0.004528344366900416,-0.0009787663448037804,0.10980396675612014,0.10552821784196253,0.003694104625248711
2023-12-19,0.006183256171956214,0.005866407818910568,0.00031684835304564545,0.11666616898322624,0.11201369722313692,0.004010952978294357
2023-12-20,-0.013936987429043373,-0.014684266911006771,0.000747279481963398,0.101103206623669,0.09568459128441686,0.004758232460257755
2023-12-21,0.009511922150095107,0.010301467821202559,-0.0007895456711074517,0.11157681460429325,0.10697175084372068,0.003968686789150303
2023-12-22,0.0028404920340844675,0.0016600585268868873,0.0011804335071975802,0.11473423969144991,0.10880938873773172,0.005149120296347884
2023-12-26,0.004719431837956317,0.0042316894655107795,0.0004877423724455373,0.11999515195310995,0.11350152574731265,0.005636862668793421
2023-12-27,0.0020824423724331398,0.0014304577464787638,0.000651984625954376,0.1223274773144567,0.11509434263053375,0.0062888472947477975
2023-12-28,-4.914353447116027e-05,0.0003701746080437829,-0.00041931814251494316,0.12227232217538742,0.11550712224174875,0.005869529152232854
2023-12-29,-0.002258528462792282,-0.0028264750133749628,0.0005679465505826807,0.1197376381927504,0.11235416923349062,0.006437475702815535
