date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-13,-0.0012815312331960324,-0.0008358389332403515,-0.0004456922999556809,0.035550315282941725,0.02880097144977034,0.006499755990044645
2023-11-14,0.01807075775523631,0.019075017703661823,-0.0010042599484255121,0.054263494173778515,0.04842536819371923,0.0054954960416191325
2023-11-15,0.0032862874156115063,0.0015970120755575135,0.0016892753400539928,0.05772810702742026,0.05009971616704534,0.007184771381673125
2023-11-16,0.0017093125882448154,0.0011904273935798848,0.0005188851946649306,0.05953609499570267,0.05134978363516107,0.007703656576338055
2023-11-17,0.0011363645945516733,0.0012820490603360213,-0.00014568446578434803,0.06074011430070536,0.05269766563735501,0.007557972110553707
2023-11-20,0.007245807026151235,0.007390278097329839,-0.000144471071178604,0.06842603247382573,0.060477394138825025,0.007413501039375103
2023-11-21,-0.0012106409412794513,-0.0020209310950652926,0.0008102901537858412,0.06713255217618408,0.05833424239739604,0.008223791193160945
2023-11-22,0.0038734346164924485,0.00406112922094648,-0.0001876946044540315,0.07126602034416907,0.0626322745147243,0.008036096588706913
2023-11-24,0.00037819995980983373,0.0005968736678840791,-0.0002186737080742454,0.07167117311000881,0.06326653173802588,0.007817422880632667
2023-11-27,-0.0007175381568854903,-0.001954157460090089,0.0012366193032045988,0.07090220815166814,0.06118874151296594,0.009054042183837265
2023-11-28,0.002271999242314568,0.0009801185306033133,0.0012918807117112546,0.07333529715718168,0.062228832262990474,0.01034592289554852
2023-11-29,2.756196521816099e-07,-0.0009462486392383118,0.0009465242588904935,0.073335592989483,0.06122369967590191,0.011292447154439013
2023-11-30,0.004196719648232883,0.0037840728581564065,0.0004126467900764765,0.07784008156172972,0.0652394474742779,0.01170509394451549
2023-12-01,0.00549935793511618,0.005873742123607695,-0.0003743841884915151,0.08376750996705251,0.07149638928863622,0.011330709756023974
2023-12-04,-0.006455292112442614,-0.005408509126972105,-0.0010467829854705086,0.07677147410824059,0.06570119128765106,0.010283926770553465
2023-12-05,0.0006723908526829832,-0.0005688697261614362,0.0012412605788444193,0.07749548539786089,0.06509494614279343,0.011525187349397885
2023-12-06,-0.0023454794833004298,-0.003906202808869552,0.0015607233255691224,0.07496824184351136,0.0609344692724576,0.013085910674967007
2023-12-07,0.010020082143389447,0.007968189065892917,0.002051893077496531,0.08573951192831819,0.06938819571014321,0.015137803752463538
2023-12-08,0.003215242270764516,0.00409549786994079,-0.0008802555991762736,0.08923042750210941,0.07376787278781394,0.014257548153287263
2023-12-11,0.004422855316919609,0.003924494286698943,0.0004983610302206664,0.09404793608973772,0.0779818686698106,0.014755909183507929
2023-12-12,0.004382605600213707,0.00459935752021523,-0.00021675192000152315,0.09884271670134681,0.08293989268413271,0.014539157263506405
2023-12-13,0.012699355606839699,0.013650676351045998,-0.0009513207442062993,0.11279731111672309,0.09772275466680025,0.013587836519300105
2023-12-14,0.0070889702356062515,0.0026470624846992585,0.004441907750906993,0.12068589813349218,0.10062849538927954,0.0180297442702071
2023-12-15,0.0004557776029018368,-7.62494933082003e-05,0.0005320270962100371,0.12119668166574948,0.10054457302418562,0.018561771366417137
2023-12-18,0.0041089120930760765,0.004528344366900416,-0.0004194322738243399,0.1258035802697628,0.10552821784196253,0.0181423390925928
2023-12-19,0.0064350586123515865,0.005866407818910568,0.0005686507934410182,0.13304819229479392,0.11201369722313692,0.018710989886033817
2023-12-20,-0.013307021115077942,-0.014684266911006771,0.001377245795928829,0.11797069607552624,0.09568459128441686,0.020088235681962646
2023-12-21,0.008873917601855926,0.010301467821202559,-0.0014275502193466325,0.1278914759137899,0.10697175084372068,0.01866068546261601
2023-12-22,0.0024243137157827837,0.0016600585268868873,0.0007642551888958965,0.1306258386887622,0.10880938873773172,0.01942494065151191
2023-12-26,0.005145447687296288,0.0042316894655107795,0.0009137582217855081,0.13644341479564082,0.11350152574731265,0.020338698873297416
2023-12-27,0.0015824947731395823,0.0014304577464787638,0.00015203702666081857,0.13824183055952366,0.11509434263053375,0.020490735899958236
2023-12-28,0.0006909245048291765,0.0003701746080437829,0.0003207498967853936,0.1390282697326788,0.11550712224174875,0.02081148579674363
2023-12-29,-0.002053061233015097,-0.0028264750133749628,0.0007734137803598658,0.13668977494878232,0.11235416923349062,0.021584899577103495
