date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-20,0.007669502037373819,0.007390278097329839,0.0002792239400439805,0.04146949594858218,0.060477394138825025,-0.01809036020610494
2023-11-21,-0.0010868198817615953,-0.0020209310950652926,0.0009341112133036972,0.040337606194136955,0.05833424239739604,-0.017156248992801243
2023-11-22,0.001949681098910239,0.00406112922094648,-0.002111448122036241,0.04236593276141898,0.0626322745147243,-0.019267697114837484
2023-11-24,0.0009104360478997259,0.0005968736678840791,0.00031356238001564675,0.04331494028170768,0.06326653173802588,-0.018954134734821836
2023-11-27,-0.0021415956855325947,-0.001954157460090089,-0.00018743822544250565,0.0410805815069486,0.06118874151296594,-0.019141572960264343
2023-11-28,9.083684922530033e-05,0.0009801185306033133,-0.000889281681378013,0.04117514998676253,0.062228832262990474,-0.020030854641642355
2023-11-29,-0.0014765919644461468,-0.0009462486392383118,-0.000530343325207835,0.03963775912671097,0.06122369967590191,-0.02056119796685019
2023-11-30,0.004958030837183745,0.0037840728581564065,0.0011739579790273381,0.04479231519596172,0.0652394474742779,-0.019387239987822852
2023-12-01,0.007544047922209497,0.005873742123607695,0.0016703057986018023,0.05267427849055628,0.07149638928863622,-0.01771693418922105
2023-12-04,-0.0036119457235925865,-0.005408509126972105,0.0017965634033795187,0.04887207613202649,0.06570119128765106,-0.01592037078584153
2023-12-05,-0.0017589556094886264,-0.0005688697261614362,-0.0011900858833271903,0.04702715671007818,0.06509494614279343,-0.01711045666916872
2023-12-06,-0.003932803339653435,-0.003906202808869552,-2.660053078388288e-05,0.04290940481146088,0.0609344692724576,-0.017137057199952604
2023-12-07,0.009129031733213014,0.007968189065892917,0.0011608426673200972,0.05243015786285121,0.06938819571014321,-0.015976214532632507
2023-12-08,0.005767983366658758,0.00409549786994079,0.0016724854967179684,0.05850055750797423,0.07376787278781394,-0.014303729035914538
2023-12-11,0.004484313082763144,0.003924494286698943,0.0005598187960642008,0.06324720540611928,0.0779818686698106,-0.013743910239850337
2023-12-12,0.002555193700655466,0.00459935752021523,-0.0020441638195597646,0.06596400796761248,0.08293989268413271,-0.0157880740594101
2023-12-13,0.01575739062156859,0.013650676351045998,0.002106714270522593,0.08276081922969114,0.09772275466680025,-0.013681359788887508
2023-12-14,0.007236020756844981,0.0026470624846992585,0.004588958272145722,0.09059569899233555,0.10062849538927954,-0.009092401516741785
2023-12-15,-0.001580876183257574,-7.62494933082003e-05,-0.0015046266899493737,0.08887160222623547,0.10054457302418562,-0.010597028206691159
2023-12-18,0.006067250049326535,0.004528344366900416,0.0015389056824261184,0.09547805850855284,0.10552821784196253,-0.00905812252426504
2023-12-19,0.005280770943877281,0.005866407818910568,-0.0005856368750332876,0.10126302720958003,0.11201369722313692,-0.009643759399298327
2023-12-20,-0.014061281904352987,-0.014684266911006771,0.0006229850066537847,0.08577785733314491,0.09568459128441686,-0.009020774392644542
2023-12-21,0.010454610291331686,0.010301467821202559,0.0001531424701291268,0.09712924169451997,0.10697175084372068,-0.008867631922515416
2023-12-22,0.002637544303781569,0.0016600585268868873,0.0009774857768946816,0.10002296867646354,0.10880938873773172,-0.007890146145620735
2023-12-26,0.0045588714130704935,0.0042316894655107795,0.000327181947559714,0.10503783194208349,0.11350152574731265,-0.007562964198061021
2023-12-27,0.0007137413394031202,0.0014304577464787638,-0.0007167164070756435,0.10582654312434503,0.11509434263053375,-0.008279680605136664
2023-12-28,-8.227702035042729e-05,0.0003701746080437829,-0.0004524516283942102,0.10573555901135223,0.11550712224174875,-0.008732132233530874
2023-12-29,-0.0033467811046258606,-0.0028264750133749628,-0.0005203060912508978,0.10203490413574023,0.11235416923349062,-0.009252438324781771
