date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-20,0.00680909846767872,0.007390278097329839,-0.0005811796296511188,0.06761521760365174,0.060477394138825025,0.006804852536946305
2023-11-21,-0.0012210436038854022,-0.0020209310950652926,0.0007998874911798904,0.06631161287078613,0.05833424239739604,0.007604740028126195
2023-11-22,0.004771476868687408,0.00406112922094648,0.0007103476477409278,0.071399494066412,0.0626322745147243,0.008315087675867123
2023-11-24,-0.00015001464767551374,0.0005968736678840791,-0.0007468883155595929,0.07123876844878985,0.06326653173802588,0.007568199360307531
2023-11-27,-0.0011718802658919022,-0.001954157460090089,0.0007822771941981869,0.06998340487598642,0.06118874151296594,0.008350476554505718
2023-11-28,0.0007047157422019442,0.0009801185306033133,-0.00027540278840136915,0.0707374390252975,0.062228832262990474,0.008075073766104349
2023-11-29,-0.00271990113740417,-0.0009462486392383118,-0.001773652498165858,0.06782513904703147,0.06122369967590191,0.006301421267938491
2023-11-30,0.0033935659877066216,0.0037840728581564065,-0.00039050687044978483,0.07144887411971967,0.0652394474742779,0.005910914397488706
2023-12-01,0.008527356514011417,0.005873742123607695,0.002653614390403722,0.08058550065587466,0.07149638928863622,0.008564528787892427
2023-12-04,-0.004193200743653473,-0.005408509126972105,0.001215308383318632,0.07605438873094328,0.06570119128765106,0.009779837171211059
2023-12-05,-0.0013463574942170825,-0.0005688697261614362,-0.0007774877680556463,0.07460563484049021,0.06509494614279343,0.009002349403155412
2023-12-06,-0.0031806640175568507,-0.003906202808869552,0.0007255387913127015,0.07118767536468917,0.0609344692724576,0.009727888194468112
2023-12-07,0.010604431829731852,0.007968189065892917,0.0026362427638389353,0.08254701204494297,0.06938819571014321,0.012364130958307048
2023-12-08,0.0009944492495015974,0.00409549786994079,-0.003101048620439192,0.0836235501086211,0.07376787278781394,0.009263082337867856
2023-12-11,0.0059275604945904555,0.003924494286698943,0.0020030662078915126,0.09004679425525297,0.0779818686698106,0.011266148545759368
2023-12-12,0.0015835267925434356,0.00459935752021523,-0.003015830727671795,0.09177291255908226,0.08293989268413271,0.008250317818087573
2023-12-13,0.0153213136515966,0.013650676351045998,0.0016706373005506009,0.10850030778871722,0.09772275466680025,0.009920955118638174
2023-12-14,0.0019893600699861275,0.0026470624846992585,-0.000657702414713131,0.1107055140385993,0.10062849538927954,0.009263252703925043
2023-12-15,-0.0015275804643719976,-7.62494933082003e-05,-0.0014513309710637973,0.10900882199368378,0.10054457302418562,0.007811921732861245
2023-12-18,0.004487104680425775,0.004528344366900416,-4.123968647464123e-05,0.11398506066948522,0.10552821784196253,0.007770682046386604
2023-12-19,0.006029946601050863,0.005866407818910568,0.00016353878214029477,0.12070233109969064,0.11201369722313692,0.007934220828526899
2023-12-20,-0.011721184136359166,-0.014684266911006771,0.0029630827746476053,0.10756637271482417,0.09568459128441686,0.010897303603174504
2023-12-21,0.010549023474004828,0.010301467821202559,0.00024755565280226884,0.11925011637961136,0.10697175084372068,0.011144859255976773
2023-12-22,0.002243399337405745,0.0016600585268868873,0.0005833408105188577,0.12176104134908883,0.10880938873773172,0.01172820006649563
2023-12-26,0.00564003885923318,0.0042316894655107795,0.0014083493937224007,0.12808781721307172,0.11350152574731265,0.013136549460218031
2023-12-27,-0.00019413753583660308,0.0014304577464787638,-0.0016245952823153668,0.12786881302403064,0.11509434263053375,0.011511954177902664
2023-12-28,0.0006757625765663679,0.0003701746080437829,0.000305587968522585,0.12863098455914845,0.11550712224174875,0.011817542146425249
2023-12-29,-0.0021002968386382836,-0.0028264750133749628,0.0007261781747366792,0.12626052447028968,0.11235416923349062,0.012543720321161928
