date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-27,-0.0014493771020213453,-0.001954157460090089,0.0005047803580687437,0.08167707795690804,0.06118874151296594,0.01897897891488621
2023-11-28,-0.00014187096805160136,0.0009801185306033133,-0.0011219894986549148,0.08152361938273911,0.062228832262990474,0.017856989416231293
2023-11-29,-0.0002590528198617981,-0.0009462486392383118,0.0006871958193765137,0.08124344763939084,0.06122369967590191,0.018544185235607805
2023-11-30,0.004773412119775186,0.0037840728581564065,0.0009893392616187793,0.08640466821678006,0.0652394474742779,0.019533524497226583
2023-12-01,0.005229960657178399,0.005873742123607695,-0.0006437814664292957,0.09208652188932875,0.07149638928863622,0.01888974303079729
2023-12-04,-0.004954654190148422,-0.005408509126972105,0.00045385493682368293,0.08667561082764519,0.06570119128765106,0.019343597967620973
2023-12-05,-0.0006908585283285139,-0.0005688697261614362,-0.00012198880216707773,0.08592487171437835,0.06509494614279343,0.019221609165453894
2023-12-06,-0.0028990694409359178,-0.003906202808869552,0.0010071333679336344,0.08277670010363902,0.0609344692724576,0.02022874253338753
2023-12-07,0.008268123038493749,0.007968189065892917,0.00029993397260083196,0.09172923108331021,0.06938819571014321,0.02052867650598836
2023-12-08,0.0034297483049227553,0.00409549786994079,-0.0006657495650180343,0.0954735875630528,0.07376787278781394,0.019862926940970325
2023-12-11,0.004592402050806742,0.003924494286698943,0.0006679077641077993,0.10050444271318204,0.0779818686698106,0.020530834705078126
2023-12-12,0.004098739916997321,0.00459935752021523,-0.0005006176032179097,0.1050151242013635,0.08293989268413271,0.020030217101860218
2023-12-13,0.013231689198413693,0.013650676351045998,-0.00041898715263230524,0.11963634088434238,0.09772275466680025,0.019611229949227912
2023-12-14,0.002788510341099734,0.0026470624846992585,0.00014144785640047555,0.12275845839916966,0.10062849538927954,0.019752677805628387
2023-12-15,-0.0008030692109966117,-7.62494933082003e-05,-0.0007268197176884114,0.12185680564984325,0.10054457302418562,0.019025858087939974
2023-12-18,0.004661870330881009,0.004528344366900416,0.0001335259639805922,0.12708675660759905,0.10552821784196253,0.019159384051920567
2023-12-19,0.006221300810543571,0.005866407818910568,0.000354892991633003,0.13409870236003485,0.11201369722313692,0.01951427704355357
2023-12-20,-0.013462811791638038,-0.014684266911006771,0.0012214551193687334,0.11883054497702084,0.09568459128441686,0.020735732162922304
2023-12-21,0.010074370578702028,0.010301467821202559,-0.00022709724250053083,0.1301020585018906,0.10697175084372068,0.02050863492042177
2023-12-22,-9.994970484945882e-05,0.0016600585268868873,-0.001760008231736346,0.12998910513469353,0.10880938873773172,0.018748626688685426
2023-12-26,0.004475853997546421,0.0042316894655107795,0.0002441645320356411,0.1350467713880945,0.11350152574731265,0.01899279122072107
2023-12-27,0.0004918172678402076,0.0014304577464787638,-0.0009386404786385562,0.1356050069900696,0.11509434263053375,0.01805415074208251
2023-12-28,0.0006163525395274312,0.0003701746080437829,0.00024617793148364834,0.13630494002002802,0.11550712224174875,0.01830032867356616
2023-12-29,-0.001515937459531895,-0.0028264750133749628,0.0013105375538430678,0.1345823727960005,0.11235416923349062,0.019610866227409228
