date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-01,0.01087141292384798,0.012493688211609788,-0.0016222752877618086,0.026421077651048508,0.02858799182524563,-0.002097616115557375
2024-02-02,0.008354507840005066,0.01068444607751462,-0.002329938237509554,0.03499632059143076,0.039577884759881554,-0.004427554353066928
2024-02-05,-0.004489787513370728,-0.0031863375266721894,-0.0013034499866985388,0.03034940703485467,0.03626543873377264,-0.005731004339765467
2024-02-06,0.0023614542478950238,0.0023104108269635937,5.1043420931430085e-05,0.03278253001891329,0.03865963762303126,-0.005679960918834037
2024-02-07,0.008388541846899055,0.008241457963390042,0.00014708388350901345,0.04144606949072305,0.047219707364771324,-0.005532877035325024
2024-02-08,0.0002207152231035379,0.0005705832608251526,-0.0003498680377216147,0.04167593249230106,0.04781723340019983,-0.005882745073046638
2024-02-09,0.0031973089536047575,0.0057423415255595245,-0.002545032571954767,0.045006492278013344,0.05383415781075063,-0.008427777645001406
2024-02-12,-0.0008477786814089448,-0.0009489536011326738,0.00010117491972372902,0.04412055805192616,0.05283411809169958,-0.008326602725277677
2024-02-13,-0.013511513321168298,-0.013674255653625456,0.00016274233245715773,0.030012909222901785,0.03843739520005429,-0.00816386039282052
2024-02-14,0.006611779559937134,0.009579763275017639,-0.002967983715080505,0.03682312752257322,0.04838537962199685,-0.011131844107901023
2024-02-15,0.0063920779983318516,0.005821250684729495,0.0005708273136023562,0.04345058182417172,0.05448829373098185,-0.010561016794298668
2024-02-16,-0.0052625738508533144,-0.0048034698371121065,-0.00045910401374120793,0.037959346077606204,0.04942309101845721,-0.011020120808039876
2024-02-20,-0.004009570227602643,-0.006005322001165325,0.0019957517735626823,0.033797575186111484,0.04312096744143323,-0.009024369034477193
2024-02-21,0.003976017680894271,0.001264199922982101,0.0027118177579121697,0.037907972623517194,0.04443968088813377,-0.006312551276565023
2024-02-22,0.015387935934560257,0.02112288421741404,-0.005734948282853782,0.05387923401221739,0.0665012593396066,-0.012047499559418806
2024-02-23,0.00025735807150172437,0.0003479475462115911,-9.058947470986671e-05,0.05415045833947851,0.06687234583582535,-0.012138089034128673
2024-02-26,-0.006531528613147501,-0.003786751350190576,-0.002744777262956925,0.047265244458271516,0.06283236553975047,-0.014882866297085597
2024-02-27,0.002299006877117743,0.0017063496993998672,0.0005926571777178759,0.04967291445744748,0.06464592922720169,-0.014290209119367722
2024-02-28,-0.002818096770662093,-0.001658155060430544,-0.0011599417102315492,0.04671483460696346,0.06288058119208673,-0.01545015082959927
2024-02-29,0.0043974641253972015,0.005229094697149161,-0.0008316305717519599,0.05131772554166858,0.06843848440290112,-0.016281781401351232
2024-03-01,0.006140885156747757,0.00800782894888763,-0.001866943792139873,0.05777374695747328,0.0769943570284084,-0.018148725193491106
2024-03-04,-0.00402511247904627,-0.0011932620709189656,-0.002831850408127304,0.05351608864858726,0.07570922051157258,-0.02098057560161841
2024-03-05,-0.010159767657476828,-0.010193100883444606,3.333322596777745e-05,0.04281260996450387,0.0647444079056465,-0.020947242375650633
2024-03-06,0.0005321098624552086,0.005141103203274655,-0.004608993340819446,0.04336750083895846,0.07021836879179899,-0.02555623571647008
2024-03-07,0.010104749569680972,0.010304127925951478,-0.0001993783562705062,0.05391046814407985,0.08124603577253287,-0.025755614072740587
2024-03-08,-0.0024363322156613974,-0.0065285190034379825,0.004092186787776585,0.05134279211811754,0.07418710048059984,-0.021663427284964003
2024-03-11,0.00329294920455715,-0.001122238087346461,0.004415187291903612,0.05480481052913988,0.0729816068035043,-0.01724823999306039
2024-03-12,0.009781111113074267,0.011201787981366396,-0.0014206768682921284,0.06512197358353067,0.08500091927082298,-0.018668916861352518
2024-03-13,-0.0004094506812399544,-0.0019245297153407392,0.0015150790341007848,0.0646858586658432,0.08291280276051416,-0.017153837827251734
2024-03-14,0.002227398629428645,-0.0028710915621273925,0.005098490191556037,0.06705733848820739,0.07980366094998881,-0.012055347635695697
2024-03-15,-0.00658688685144864,-0.006482917484461503,-0.00010396936698713662,0.0600287525355776,0.07280338291663058,-0.012159317002682832
2024-03-18,0.009527421898386316,0.006318059504952345,0.0032093623934339715,0.07012809368540407,0.07958141852701206,-0.008949954609248861
2024-03-19,0.005244996221313031,0.0056491496501236416,-0.00040415342881061026,0.07574091149310491,0.08568013551976383,-0.009354108038059472
2024-03-20,0.009634947731080458,0.008904173912846591,0.0007307738182338666,0.08610561894752577,0.09534722026015463,-0.008623334219825605
2024-03-21,0.0038461167806802528,0.0032365354015160275,0.0006095813791642253,0.09028290799415095,0.09889235031547883,-0.00801375284066138
2024-03-22,4.244394358636023e-06,-0.0014021878490156903,0.0014064322433743263,0.09028753558477498,0.09735149681449018,-0.006607320597287053
2024-03-25,-0.004490743731062795,-0.0030549644525015296,-0.001435779278561265,0.08539133366929175,0.0939991269998226,-0.008043099875848319
2024-03-26,-0.0004490884878411114,-0.002799795225030266,0.0023507067371891545,0.08490389691653832,0.09093615346786121,-0.0056923931386591645
2024-03-27,0.009171434999828268,0.008630626525532925,0.0005408084742953428,0.09485402248816865,0.10035161597164377,-0.005151584664363822
2024-03-28,-0.0002809526499254325,0.0011164855071790214,-0.001397438157104454,0.09454642034926897,0.10158014260367709,-0.006549022821468275
