date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-20,-0.0015855766791867227,-0.006005322001165325,0.004419745321978603,0.045822361153155855,0.04312096744143323,0.002735588461424877
2024-02-21,0.004342824170736321,0.001264199922982101,0.00307862424775422,0.05036418378146834,0.04443968088813377,0.005814212709179097
2024-02-22,0.013465056948634506,0.02112288421741404,-0.007657827268779534,0.06450739733289179,0.0665012593396066,-0.0018436145596004367
2024-02-23,0.00019533576347324335,0.0003479475462115911,-0.00015261178273834772,0.06471533369807259,0.06687234583582535,-0.0019962263423387843
2024-02-26,-0.010136775697309168,-0.003786751350190576,-0.006350024347118592,0.05392255317888961,0.06283236553975047,-0.008346250689457376
2024-02-27,0.0031117965098379544,0.0017063496993998672,0.0014054468104380872,0.057202145701511276,0.06464592922720169,-0.0069408038790192885
2024-02-28,0.0009971804786513183,-0.001658155060430544,0.0026553355390818625,0.058256367043193036,0.06288058119208673,-0.004285468339937426
2024-02-29,0.004528094870181723,0.005229094697149161,-0.000700999826967438,0.06304825227013855,0.06843848440290112,-0.004986468166904864
2024-03-01,0.004812393471858156,0.00800782894888763,-0.003195435477029474,0.06816405873963371,0.0769943570284084,-0.008181903643934337
2024-03-04,-0.0027312806578256494,-0.0011932620709189656,-0.0015380185869066838,0.06524660290661366,0.07570922051157258,-0.00971992223084102
2024-03-05,-0.011305886671045371,-0.010193100883444606,-0.0011127857876007657,0.05320304553743549,0.0647444079056465,-0.010832708018441786
2024-03-06,0.00039525919514940945,0.005141103203274655,-0.004745844008125246,0.053619333725543505,0.07021836879179899,-0.015578552026567032
2024-03-07,0.006968310051160732,0.010304127925951478,-0.0033358178747907464,0.060961279918840594,0.08124603577253287,-0.01891436990135778
2024-03-08,-0.0013281510362865771,-0.0065285190034379825,0.005200367967151405,0.05955216309545652,0.07418710048059984,-0.013714001934206375
2024-03-11,0.005470016583826767,-0.001122238087346461,0.006592254671173228,0.06534793099901837,0.0729816068035043,-0.007121747263033148
2024-03-12,0.004359601204603227,0.011201787981366396,-0.006842186776763169,0.06999242312232323,0.08500091927082298,-0.013963934039796316
2024-03-13,0.00020557219479995444,-0.0019245297153407392,0.002130101910140694,0.07021238381316386,0.08291280276051416,-0.011833832129655622
2024-03-14,-6.828285163587907e-05,-0.0028710915621273925,0.0028028087104915132,0.07013930665974111,0.07980366094998881,-0.009031023419164109
2024-03-15,-0.00482309660890082,-0.006482917484461503,0.0016598208755606832,0.06497792139873915,0.07280338291663058,-0.007371202543603426
2024-03-18,0.006644445052544736,0.006318059504952345,0.0003263855475923909,0.07205410867964623,0.07958141852701206,-0.007044816996011035
2024-03-19,0.007566596954878254,0.0056491496501236416,0.0019174473047546122,0.08016591003384632,0.08568013551976383,-0.0051273696912564224
2024-03-20,0.009871513120374598,0.008904173912846591,0.0009673392075280063,0.0908287819869269,0.09534722026015463,-0.004160030483728416
2024-03-21,0.0010244484610801266,0.0032365354015160275,-0.002212086940435901,0.09194627985393544,0.09889235031547883,-0.006372117424164317
2024-03-22,-0.0011403998709069985,-0.0014021878490156903,0.0002617879781086918,0.09070102445735273,0.09735149681449018,-0.006110329446055625
2024-03-25,-0.002931889377385003,-0.0030549644525015296,0.00012307507511652655,0.08750320970984338,0.0939991269998226,-0.005987254370939098
2024-03-26,-9.806534557057848e-05,-0.002799795225030266,0.0027017298794596877,0.08739656333177415,0.09093615346786121,-0.0032855244914794103
2024-03-27,0.011806436501758855,0.008630626525532925,0.00317580997622593,0.10023484180898157,0.10035161597164377,-0.00010971451525348041
2024-03-28,0.0016431913194641652,0.0011164855071790214,0.0005267058122851438,0.10204273815041409,0.10158014260367709,0.0004169912970316634
