date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-01,0.011478631062348638,0.012493688211609788,-0.00101505714926115,0.025177761081331962,0.02858799182524563,-0.0033697894355843878
2024-02-02,0.004723971012345915,0.01068444607751462,-0.005960475065168705,0.030020671107181762,0.039577884759881554,-0.009330264500753093
2024-02-05,-0.004044443099933259,-0.0031863375266721894,-0.0008581055732610693,0.025854811111133635,0.03626543873377264,-0.010188370074014162
2024-02-06,0.004618281317988992,0.0023104108269635937,0.0023078704910253984,0.030592497220257142,0.03865963762303126,-0.007880499582988764
2024-02-07,0.005997902276498131,0.008241457963390042,-0.002243555686891911,0.0367738903054764,0.047219707364771324,-0.010124055269880675
2024-02-08,6.727287448597499e-06,0.0005705832608251526,-0.0005638559733765552,0.03678086498145583,0.04781723340019983,-0.01068791124325723
2024-02-09,0.005447474347789411,0.0057423415255595245,-0.0002948671777701136,0.04242870214772121,0.05383415781075063,-0.010982778421027344
2024-02-12,-0.0008922021076916777,-0.0009489536011326738,5.675149344099614e-05,0.041498645062546746,0.05283411809169958,-0.010926026927586348
2024-02-13,-0.013167077875378514,-0.013674255653625456,0.0005071777782469419,0.027785151295907085,0.03843739520005429,-0.010418849149339406
2024-02-14,0.007820532688693116,0.009579763275017639,-0.0017592305863245224,0.035822978668570205,0.04838537962199685,-0.012178079735663929
2024-02-15,0.005231768551665439,0.005821250684729495,-0.000589482133064056,0.041242164753460875,0.05448829373098185,-0.012767561868727986
2024-02-16,-0.003296260340123222,-0.0048034698371121065,0.0015072094969888843,0.037809959501319934,0.04942309101845721,-0.0112603523717391
2024-02-20,-0.003594567014824117,-0.006005322001165325,0.002410754986341208,0.03407948205324063,0.04312096744143323,-0.008849597385397893
2024-02-21,0.002303300542043447,0.001264199922982101,0.0010391006190613459,0.03646127788476994,0.04443968088813377,-0.007810496766336547
2024-02-22,0.01661344755975842,0.02112288421741404,-0.0045094366576556195,0.05368047297262879,0.0665012593396066,-0.012319933423992166
2024-02-23,0.001165912342239818,0.0003479475462115911,0.0008179647960282269,0.05490897204084466,0.06687234583582535,-0.011501968627963939
2024-02-26,-0.0049436768891337425,-0.003786751350190576,-0.0011569255389431666,0.0496938429356264,0.06283236553975047,-0.012658894166907107
2024-02-27,0.0008506956939282641,0.0017063496993998672,-0.0008556540054716032,0.05058681296775469,0.06464592922720169,-0.01351454817237871
2024-02-28,-0.0019351585795103054,-0.001658155060430544,-0.00027700351907976144,0.04855376088311969,0.06288058119208673,-0.013791551691458471
2024-02-29,0.004689784581607284,0.005229094697149161,-0.0005393101155418776,0.05347125214389559,0.06843848440290112,-0.014330861807000349
2024-03-01,0.0051388549178740545,0.00800782894888763,-0.0028689740310135752,0.0588848880688142,0.0769943570284084,-0.017199835838013926
2024-03-04,-0.0029786528936035584,-0.0011932620709189656,-0.0017853908226845927,0.05573083753297503,0.07570922051157258,-0.018985226660698518
2024-03-05,-0.009899297111523785,-0.010193100883444606,0.00029380377192082113,0.045279844302438255,0.0647444079056465,-0.018691422888777696
2024-03-06,0.003752513298046983,0.005141103203274655,-0.0013885899052276719,0.04920227081836348,0.07021836879179899,-0.02008001279400537
2024-03-07,0.0069547471640351,0.010304127925951478,-0.003349380761916379,0.056499207335836577,0.08124603577253287,-0.02342939355592175
2024-03-08,-0.002699278214068107,-0.0065285190034379825,0.0038292407893698757,0.05364742204229467,0.07418710048059984,-0.019600152766551873
2024-03-11,0.002486836653457636,-0.001122238087346461,0.003609074740804097,0.056267671071250636,0.0729816068035043,-0.015991078025747778
2024-03-12,0.008988299265628184,0.011201787981366396,-0.0022134887157382113,0.06576172100344735,0.08500091927082298,-0.01820456674148599
2024-03-13,-0.0019908965444479527,-0.0019245297153407392,-6.636682910721343e-05,0.06363989967589667,0.08291280276051416,-0.0182709335705932
2024-03-14,-0.0020258132476334983,-0.0028710915621273925,0.0008452783144938941,0.061485163876421556,0.07980366094998881,-0.017425655256099307
2024-03-15,-0.005139108460302596,-0.006482917484461503,0.0013438090241589071,0.056030076490258596,0.07280338291663058,-0.0160818462319404
2024-03-18,0.005915578057363878,0.006318059504952345,-0.00040248144758846683,0.06227710483866056,0.07958141852701206,-0.016484327679528867
2024-03-19,0.005713528501286931,0.0056491496501236416,6.437885116328951e-05,0.06834645535342099,0.08568013551976383,-0.016419948828365578
2024-03-20,0.00804481790001724,0.008904173912846591,-0.0008593560128293508,0.07694110804086818,0.09534722026015463,-0.01727930484119493
2024-03-21,0.0030355222663450334,0.0032365354015160275,-0.00020101313517099408,0.08021018675386848,0.09889235031547883,-0.01748031797636592
2024-03-22,-0.0030944956835293066,-0.0014021878490156903,-0.0016923078345136163,0.07686748099365426,0.09735149681449018,-0.019172625810879536
2024-03-25,-0.003114065411478192,-0.0030549644525015296,-5.910095897666227e-05,0.07351404521834626,0.0939991269998226,-0.019231726769856197
2024-03-26,-8.258774325894023e-05,-0.002799795225030266,0.0027172074817713257,0.0734253861159948,0.09093615346786121,-0.01651451928808487
2024-03-27,0.011436556781034734,0.008630626525532925,0.002805930255501809,0.08570167649451466,0.10035161597164377,-0.013708589032583061
2024-03-28,0.0016692645813385749,0.0011164855071790214,0.0005527790741595535,0.08751399984898689,0.10158014260367709,-0.013155809958423508
