date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-14,0.007501668683738007,0.009579763275017639,-0.002078094591279632,0.04630864035442128,0.04838537962199685,-0.0020803449261029908
2024-02-15,0.006908897064728026,0.005821250684729495,0.0010876463799985303,0.05353747904856543,0.05448829373098185,-0.0009926985461044605
2024-02-16,-0.0031648657264183957,-0.0048034698371121065,0.0016386041106937108,0.0502031743896274,0.04942309101845721,0.0006459055645892504
2024-02-20,-0.004455367807833316,-0.006005322001165325,0.0015499541933320093,0.04552413297476754,0.04312096744143323,0.0021958597579212597
2024-02-21,0.001922492217448723,0.001264199922982101,0.0006582922944666219,0.04753414498356645,0.04443968088813377,0.002854152052387882
2024-02-22,0.015168796938446881,0.02112288421741404,-0.005954087278967159,0.0634239777149117,0.0665012593396066,-0.003099935226579277
2024-02-23,0.0011452270810151672,0.0003479475462115911,0.0007972795348035761,0.06464183965279191,0.06687234583582535,-0.0023026556917757008
2024-02-26,-0.004041276022287802,-0.003786751350190576,-0.00025452467209722586,0.060339328113878654,0.06283236553975047,-0.0025571803638729266
2024-02-27,0.0026121145856332875,0.0017063496993998672,0.0009057648862334203,0.06310905593856542,0.06464592922720169,-0.0016514154776395063
2024-02-28,-0.0009391979475421451,-0.001658155060430544,0.0007189571128883988,0.06211058609521447,0.06288058119208673,-0.0009324583647511075
2024-02-29,0.00411451313934313,0.005229094697149161,-0.0011145815578060313,0.06648065405713877,0.06843848440290112,-0.002047039922557139
2024-03-01,0.005837750039172173,0.00800782894888763,-0.0021700789097154564,0.07270650153713731,0.0769943570284084,-0.004217118832272595
2024-03-04,-0.0026502590657087994,-0.0011932620709189656,-0.0014569969947898337,0.06986355140659373,0.07570922051157258,-0.005674115827062429
2024-03-05,-0.009877732075593525,-0.010193100883444606,0.00031536880785108107,0.05929572588835641,0.0647444079056465,-0.005358747019211348
2024-03-06,0.00305430334897443,0.005141103203274655,-0.002086799854300225,0.06253113637149155,0.07021836879179899,-0.007445546873511573
2024-03-07,0.007624034295254276,0.010304127925951478,-0.0026800936306972025,0.07063191019496329,0.08124603577253287,-0.010125640504208775
2024-03-08,-0.0031951330958011927,-0.0065285190034379825,0.00333338590763679,0.06721109874527853,0.07418710048059984,-0.0067922545965719856
2024-03-11,0.00208852626764466,-0.001122238087346461,0.003210764354991121,0.06943999715812987,0.0729816068035043,-0.0035814902415808644
2024-03-12,0.008643957977307591,0.011201787981366396,-0.002557830004058804,0.0786841915528167,0.08500091927082298,-0.0061393202456396685
2024-03-13,-0.0007457524842905074,-0.0019245297153407392,0.0011787772310502319,0.07787976013720121,0.08291280276051416,-0.004960543014589437
2024-03-14,-0.0010650923894081703,-0.0028710915621273925,0.0018059991727192221,0.07673171860798189,0.07980366094998881,-0.0031545438418702147
2024-03-15,-0.005794554171501803,-0.006482917484461503,0.0006883633129597007,0.07049253833633373,0.07280338291663058,-0.002466180528910514
2024-03-18,0.007518501321130543,0.006318059504952345,0.001200441816178198,0.07854103790007572,0.07958141852701206,-0.001265738712732316
2024-03-19,0.005039179905897341,0.0056491496501236416,-0.0006099697442263005,0.08397600022594731,0.08568013551976383,-0.0018757084569586166
2024-03-20,0.009168734458327514,0.008904173912846591,0.0002645605454809231,0.09391468833121897,0.09534722026015463,-0.0016111479114776935
2024-03-21,0.004078567884998025,0.0032365354015160275,0.0008420324834819979,0.09837629364797418,0.09889235031547883,-0.0007691154279956956
2024-03-22,-0.0021043549599914246,-0.0014021878490156903,-0.0007021671109757343,0.09606492004649914,0.09735149681449018,-0.00147128253897143
2024-03-25,-0.0030209549387931567,-0.0030549644525015296,3.4009513708372924e-05,0.0927537573130468,0.0939991269998226,-0.001437273025263057
2024-03-26,-0.0019425657251854593,-0.002799795225030266,0.0008572294998448068,0.09063101131802287,0.09093615346786121,-0.0005800435254182503
2024-03-27,0.010385119200410837,0.008630626525532925,0.001754492674877912,0.10195734437422499,0.10035161597164377,0.0011744491494596618
2024-03-28,0.0014662089415727005,0.0011164855071790214,0.00034972343439367915,0.10357304408577805,0.10158014260367709,0.001524172583853341
