date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-02,0.007719786465812078,0.01068444607751462,-0.0029646596117025416,0.03785449911959904,0.039577884759881554,-0.0017652580940774618
2024-02-05,-0.003680987346705561,-0.0031863375266721894,-0.0004946498200333717,0.034034169840618356,0.03626543873377264,-0.0022599079141108333
2024-02-06,0.002766640515371687,0.0023104108269635937,0.0004562296884080934,0.03689497066917813,0.03865963762303126,-0.0018036782257027399
2024-02-07,0.005474302665380493,0.008241457963390042,-0.0027671552980095488,0.04257124757083197,0.047219707364771324,-0.004570833523712289
2024-02-08,0.0012153742929690572,0.0005705832608251526,0.0006447910321439045,0.043838361863718145,0.04781723340019983,-0.003926042491568384
2024-02-09,0.004283192314270626,0.0057423415255595245,-0.0014591492112888986,0.04830932231259366,0.05383415781075063,-0.005385191702857283
2024-02-12,-0.0011374461215242911,-0.0009489536011326738,-0.00018849252039161734,0.04711692693977132,0.05283411809169958,-0.0055736842232489
2024-02-13,-0.013184537033595298,-0.013674255653625456,0.0004897186200301575,0.03331117503802927,0.03843739520005429,-0.0050839656032187425
2024-02-14,0.008163739053052415,0.009579763275017639,-0.001416024221965224,0.04174685783164267,0.04838537962199685,-0.006499989825183967
2024-02-15,0.006426247832910794,0.005821250684729495,0.0006049971481812983,0.04844138131922504,0.05448829373098185,-0.005894992677002668
2024-02-16,-0.004002455279576437,-0.0048034698371121065,0.0008010145575356696,0.04424504157723752,0.04942309101845721,-0.005093978119466999
2024-02-20,-0.004353150471846595,-0.006005322001165325,0.0016521715293187304,0.039699285781772176,0.04312096744143323,-0.0034418065901482683
2024-02-21,0.0015549300426990905,0.001264199922982101,0.00029073011971698947,0.04131594543660699,0.04443968088813377,-0.003151076470431279
2024-02-22,0.015451661957857818,0.02112288421741404,-0.005671222259556222,0.05740600741682056,0.0665012593396066,-0.0088222987299875
2024-02-23,0.000715264776862261,0.0003479475462115911,0.00036731723065066993,0.05816233268876836,0.06687234583582535,-0.00845498149933683
2024-02-26,-0.0029845800610533648,-0.003786751350190576,0.0008021712891372111,0.05500416248926765,0.06283236553975047,-0.007652810210199619
2024-02-27,0.0008408928117349902,0.0017063496993998672,-0.0008654568876648771,0.05589130790585539,0.06464592922720169,-0.008518267097864497
2024-02-28,-0.0009213824150452134,-0.001658155060430544,0.0007367726453853306,0.054918428222551885,0.06288058119208673,-0.007781494452479167
2024-02-29,0.0037456917658715166,0.005229094697149161,-0.0014834029312776448,0.05886982749281122,0.06843848440290112,-0.009264897383756812
2024-03-01,0.006734871618255412,0.00800782894888763,-0.0012729573306322177,0.06600117984141951,0.0769943570284084,-0.01053785471438903
2024-03-04,-0.0029481139218478832,-0.0011932620709189656,-0.0017548518509289176,0.06285848692242268,0.07570922051157258,-0.012292706565317947
2024-03-05,-0.010559441807856488,-0.010193100883444606,-0.00036634092441188183,0.05163529457977889,0.0647444079056465,-0.01265904748972983
2024-03-06,0.003050042762749537,0.005141103203274655,-0.002091060440525118,0.05484282719906397,0.07021836879179899,-0.014750107930254948
2024-03-07,0.007468216921785397,0.010304127925951478,-0.0028359110041660815,0.06272062225097597,0.08124603577253287,-0.01758601893442103
2024-03-08,-0.0035372713345219954,-0.0065285190034379825,0.002991247668915987,0.05896149105728221,0.07418710048059984,-0.014594771265505041
2024-03-11,0.002329372466581734,-0.001122238087346461,0.003451610553928195,0.06142820679772143,0.0729816068035043,-0.011143160711576845
2024-03-12,0.008434107186078009,0.011201787981366396,-0.002767680795288387,0.07038040606417995,0.08500091927082298,-0.013910841506865232
2024-03-13,-0.0011407347782681774,-0.0019245297153407392,0.0007837949370725619,0.06915938590900583,0.08291280276051416,-0.013127046569792671
2024-03-14,-0.001685319061675362,-0.0028710915621273925,0.0011857725004520304,0.06735751121596434,0.07980366094998881,-0.01194127406934064
2024-03-15,-0.006620310788216246,-0.006482917484461503,-0.00013739330375474226,0.060291272769577686,0.07280338291663058,-0.012078667373095382
2024-03-18,0.006832963128035806,0.006318059504952345,0.0005149036230834613,0.06753620394139026,0.07958141852701206,-0.011563763750011922
2024-03-19,0.005569437276153972,0.0056491496501236416,-7.971237396966948e-05,0.0734817798692653,0.08568013551976383,-0.011643476123981592
2024-03-20,0.008553053147229737,0.008904173912846591,-0.00035112076561685454,0.08266332658507003,0.09534722026015463,-0.011994596889598447
2024-03-21,0.002686841512894843,0.0032365354015160275,-0.0005496938886211844,0.08557227135542766,0.09889235031547883,-0.01254429077821963
2024-03-22,-0.002371700318311701,-0.0014021878490156903,-0.0009695124692960105,0.0829976192539037,0.09735149681449018,-0.013513803247515641
2024-03-25,-0.0027756553995005187,-0.0030549644525015296,0.00027930905300101085,0.07999159106437537,0.0939991269998226,-0.01323449419451463
2024-03-26,-0.0009169741208463727,-0.002799795225030266,0.0018828211041838933,0.07900126672463759,0.09093615346786121,-0.011351673090330736
2024-03-27,0.010950535903994633,0.008630626525532925,0.0023199093784617084,0.09081690883636129,0.10035161597164377,-0.009031763711869027
2024-03-28,0.0008038813519231281,0.0011164855071790214,-0.0003126041552558933,0.09169379620773732,0.10158014260367709,-0.00934436786712492
