date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-07,0.008776476571954083,0.010304127925951478,-0.0015276513539973953,0.07816662772373784,0.08124603577253287,-0.0031267706732654044
2024-03-08,-0.00503411475758122,-0.0065285190034379825,0.0014944042458567624,0.07273901319198228,0.07418710048059984,-0.001632366427408642
2024-03-11,0.0008342337562335181,-0.001122238087346461,0.001956471843579979,0.07363392828841553,0.0729816068035043,0.00032410541617133685
2024-03-12,0.010382832436251817,0.011201787981366396,-0.0008189555451145782,0.084781289463709,0.08500091927082298,-0.0004948501289432413
2024-03-13,-0.0010040484966138007,-0.0019245297153407392,0.0009204812187269386,0.08369211644086816,0.08291280276051416,0.0004256310897836973
2024-03-14,-0.00045737194879773383,-0.0028710915621273925,0.0024137196133296587,0.08319646606567499,0.07980366094998881,0.0028393507031133558
2024-03-15,-0.007033277371611523,-0.006482917484461503,-0.0005503598871500195,0.07557804487188569,0.07280338291663058,0.0022889908159633363
2024-03-18,0.0067669024125020395,0.006318059504952345,0.00044884290754969476,0.08285637653856348,0.07958141852701206,0.002737833723513031
2024-03-19,0.006140284950113383,0.0056491496501236416,0.0004911352999897416,0.08950542325055744,0.08568013551976383,0.0032289690235027726
2024-03-20,0.007928958987351412,0.008904173912846591,-0.000975214925495179,0.09814406706800805,0.09534722026015463,0.0022537540980075935
2024-03-21,0.0042311979183686605,0.0032365354015160275,0.000994662516852633,0.10279053195865506,0.09889235031547883,0.0032484166148602266
2024-03-22,-0.0022938659901960133,-0.0014021878490156903,-0.000891678141180323,0.10026087826308494,0.09735149681449018,0.0023567384736799036
2024-03-25,-0.003553974114234332,-0.0030549644525015296,-0.0004990096617328026,0.09635057958283322,0.0939991269998226,0.001857728811947101
2024-03-26,-0.00035888510689584285,-0.002799795225030266,0.0024409101181344234,0.09595711568788423,0.09093615346786121,0.004298638930081524
2024-03-27,0.009592387367366282,0.008630626525532925,0.0009617608418333572,0.10646996087958382,0.10035161597164377,0.005260399771914882
2024-03-28,-0.0006547000004035733,0.0011164855071790214,-0.0017711855075825947,0.10574555499574934,0.10158014260367709,0.003489214264332287
