date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,-0.0006949507735937783,0.0008119284117831249,-0.001506879185376903,0.019644649130652336,0.020696696726208108,-0.0010741670586020549
2024-01-25,0.0036383774344833863,0.005260365527706368,-0.0016219880932229814,0.02335450121324123,0.026065934443910477,-0.0026961551518250365
2024-01-26,5.9456123013651506e-05,-0.0006517852510764532,0.0007112413740901047,0.023415345904351792,0.025397159801207936,-0.0019849137777349316
2024-01-29,0.006607755158344642,0.007556774896180896,-0.0009490197378362536,0.030177823935380266,0.033145855317008976,-0.0029339335155711853
2024-01-30,0.0005028964803692619,-0.0006006499345398986,0.0011035464149091604,0.030695896737191752,0.032525296326642694,-0.0018303871006620249
2024-01-31,-0.013893967943254409,-0.016105744611597972,0.002211776668343563,0.016375440988681378,0.01589570759899117,0.00038138956768153827
2024-02-01,0.012692697771204454,0.012493688211609788,0.00019900955959466574,0.029275987283225335,0.02858799182524563,0.000580399127276204
2024-02-02,0.008181218906645889,0.01068444607751462,-0.002503227170868731,0.03769671945054354,0.039577884759881554,-0.0019228280435925268
2024-02-05,-0.005823246744225359,-0.0031863375266721894,-0.0026369092175531697,0.031653955407509704,0.03626543873377264,-0.0045597372611456966
2024-02-06,0.0036153594198959716,0.0023104108269635937,0.001304948592932378,0.0353837552532652,0.03865963762303126,-0.0032547886682133187
2024-02-07,0.005930770995225498,0.008241457963390042,-0.0023106869681645444,0.04152437919784879,0.047219707364771324,-0.005565475636377863
2024-02-08,0.0001559788479108117,0.0005705832608251526,-0.00041460441291434096,0.04168683497058723,0.04781723340019983,-0.005980080049292204
2024-02-09,0.004329140593957031,0.0057423415255595245,-0.0014132009316024938,0.046196443734048964,0.05383415781075063,-0.007393280980894697
2024-02-12,-0.0011035406489952253,-0.0009489536011326738,-0.00015458704786255146,0.04504192343155422,0.05283411809169958,-0.007547868028757249
2024-02-13,-0.013535072868881714,-0.013674255653625456,0.00013918278474374206,0.030897204846871862,0.03843739520005429,-0.007408685244013507
2024-02-14,0.007551599065121571,0.009579763275017639,-0.0020281642098960674,0.03868212721523001,0.04838537962199685,-0.009436849453909574
2024-02-15,0.0074373323897785615,0.005821250684729495,0.0016160817050490661,0.04640715144265184,0.05448829373098185,-0.007820767748860508
2024-02-16,-0.0028194737706731658,-0.0048034698371121065,0.0019839960664389407,0.04345683392571442,0.04942309101845721,-0.0058367716824215665
2024-02-20,-0.004208024102709108,-0.006005322001165325,0.0017972978984562172,0.03906594241841854,0.04312096744143323,-0.004039473783965349
2024-02-21,0.0019870558776279275,0.001264199922982101,0.0007228559546458265,0.04113062450654392,0.04443968088813377,-0.0033166178293195228
2024-02-22,0.01582606585594182,0.02112288421741404,-0.0052968183614722185,0.05760762633462235,0.0665012593396066,-0.008613436190791742
2024-02-23,0.0012693812908993714,0.0003479475462115911,0.0009214337446877803,0.0589501336686038,0.06687234583582535,-0.007692002446103962
2024-02-26,-0.003567408560554862,-0.003786751350190576,0.000219342789635714,0.0551724258965538,0.06283236553975047,-0.007472659656468247
2024-02-27,0.0017678866362354545,0.0017063496993998672,6.153693683558724e-05,0.057037851127220485,0.06464592922720169,-0.00741112271963266
2024-02-28,-0.00040121972640100187,-0.001658155060430544,0.0012569353340295421,0.056613746689795796,0.06288058119208673,-0.006154187385603117
2024-02-29,0.004113683453972882,0.005229094697149161,-0.0011154112431762796,0.06096032117679373,0.06843848440290112,-0.007269598628779397
2024-03-01,0.005366694045522534,0.00800782894888763,-0.002641134903365096,0.06665417061498902,0.0769943570284084,-0.009910733532144493
2024-03-04,-0.003042437277303149,-0.0011932620709189656,-0.0018491752063841834,0.06340894220431914,0.07570922051157258,-0.011759908738528677
2024-03-05,-0.010177160212199192,-0.010193100883444606,1.5940671245414165e-05,0.05258645902842063,0.0647444079056465,-0.011743968067283263
2024-03-06,0.0037067987237603857,0.005141103203274655,-0.0014343044795142694,0.056488185171394756,0.07021836879179899,-0.013178272546797532
2024-03-07,0.007972899230438176,0.010304127925951478,-0.0023312286955133026,0.0649114590099149,0.08124603577253287,-0.015509501242310835
2024-03-08,-0.003314985498169124,-0.0065285190034379825,0.0032135335052688586,0.061381292966463,0.07418710048059984,-0.012295967737041976
2024-03-11,0.0020619068685589687,-0.001122238087346461,0.0031841449559054298,0.06356976234459055,0.0729816068035043,-0.009111822781136546
2024-03-12,0.008092199703370129,0.011201787981366396,-0.0031095882779962666,0.07217638125994874,0.08500091927082298,-0.012221411059132813
2024-03-13,-0.0010405455212462661,-0.0019245297153407392,0.0008839841940944731,0.07106073292844273,0.08291280276051416,-0.01133742686503834
2024-03-14,-0.0009821250713381285,-0.0028710915621273925,0.001888966490789264,0.07000881732970798,0.07980366094998881,-0.009448460374249077
2024-03-15,-0.005292698513685542,-0.006482917484461503,0.0011902189707759612,0.06434558325259654,0.07280338291663058,-0.008258241403473116
2024-03-18,0.0060922626189195295,0.006318059504952345,-0.00022579688603281516,0.07082985606305847,0.07958141852701206,-0.00848403828950593
2024-03-19,0.00556176335563532,0.0056491496501236416,-8.738629448832181e-05,0.07678555831663014,0.08568013551976383,-0.008571424583994253
2024-03-20,0.008906652524028098,0.008904173912846591,2.4786111815066486e-06,0.08637611312744786,0.09534722026015463,-0.008568945972812747
2024-03-21,0.0038998673320991832,0.0032365354015160275,0.0006633319305831557,0.09061283584140645,0.09889235031547883,-0.007905614042229591
2024-03-22,-0.002132061589366029,-0.0014021878490156903,-0.0007298737403503386,0.08828758210523935,0.09735149681449018,-0.00863548778257993
2024-03-25,-0.0037288535333858015,-0.0030549644525015296,-0.0006738890808842719,0.08422951710936633,0.0939991269998226,-0.009309376863464202
2024-03-26,-0.001767513351094576,-0.002799795225030266,0.00103228187393569,0.08231312696222459,0.09093615346786121,-0.008277094989528512
2024-03-27,0.011075344098954842,0.008630626525532925,0.0024447175734219166,0.09430011726614707,0.10035161597164377,-0.005832377416106595
2024-03-28,0.0010685806389502722,0.0011164855071790214,-4.7904868228749184e-05,0.09546946518465882,0.10158014260367709,-0.005880282284335344
