date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-15,-0.0058412113614181365,-0.006482917484461503,0.0006417061230433669,0.06998499373308298,0.07280338291663058,-0.0016761083466260906
2024-03-18,0.009873310575871028,0.006318059504952345,0.003555251070918683,0.08054928788773119,0.07958141852701206,0.0018791427242925924
2024-03-19,0.004071042046571137,0.0056491496501236416,-0.0015781076035525044,0.08494824947211455,0.08568013551976383,0.0003010351207400879
2024-03-20,0.010690616320213345,0.008904173912846591,0.0017864424073667541,0.09654701493450801,0.09534722026015463,0.002087477528106842
2024-03-21,0.0014301100480125493,0.0032365354015160275,-0.0018064253535034782,0.09811519783868405,0.09889235031547883,0.00028105217460336384
2024-03-22,0.002511626077249289,-0.0014021878490156903,0.003913813926264979,0.10087325260539948,0.09735149681449018,0.004194866100868343
2024-03-25,-0.005064557655086856,-0.0030549644525015296,-0.0020095932025853266,0.0952978165466365,0.0939991269998226,0.002185272898283017
2024-03-26,-0.00262006160724575,-0.002799795225030266,0.00017973361778451588,0.09242806878900267,0.09093615346786121,0.0023650065160675327
2024-03-27,0.012665444652968772,0.008630626525532925,0.004034818127435847,0.10626415603159933,0.10035161597164377,0.00639982464350338
2024-03-28,0.000661050685488214,0.0011164855071790214,-0.0004554348216908074,0.10699545271027522,0.10158014260367709,0.005944389821812572
