date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,0.00041262814323598786,0.0008119284117831249,-0.00039930026854713706,0.022615366012366467,0.020696696726208108,0.0018522920910225215
2024-01-25,0.00512426513326271,0.005260365527706368,-0.00013610039444365753,0.027855518277162483,0.026065934443910477,0.001716191696578864
2024-01-26,0.00024182311793911697,-0.0006517852510764532,0.0008936083690155702,0.028104077503383174,0.025397159801207936,0.002609800065594434
2024-01-29,0.007188559150918016,0.007556774896180896,-0.0003682157452628799,0.03549466447781624,0.033145855317008976,0.0022415843203315543
2024-01-30,-0.0008874311241348148,-0.0006006499345398986,-0.0002867811895949162,0.03457573428368299,0.032525296326642694,0.0019548031307366383
2024-01-31,-0.0160625835702826,-0.016105744611597972,4.316104131537116e-05,0.017957775091964834,0.01589570759899117,0.0019979641720520094
2024-02-01,0.012473195942440366,0.012493688211609788,-2.0492269169421554e-05,0.03065496188181771,0.02858799182524563,0.001977471902882588
2024-02-02,0.007171296209548089,0.01068444607751462,-0.0035131498679665312,0.038046093903312705,0.039577884759881554,-0.0015356779650839434
2024-02-05,-0.004996477277124035,-0.0031863375266721894,-0.0018101397504518453,0.032859520182517477,0.03626543873377264,-0.0033458177155357887
2024-02-06,0.002869668230514988,0.0023104108269635937,0.0005592574035513942,0.03582348433417004,0.03865963762303126,-0.0027865603119843945
2024-02-07,0.005384804514441011,0.008241457963390042,-0.0028566534489490314,0.04140119130877684,0.047219707364771324,-0.005643213760933426
2024-02-08,0.0018961372604623078,0.0005705832608251526,0.001325553999637155,0.04337583091070707,0.04781723340019983,-0.0043176597612962705
2024-02-09,0.004571147787083281,0.0057423415255595245,-0.0011711937384762438,0.04814525603127073,0.05383415781075063,-0.005488853499772514
2024-02-12,-0.0013240369862734392,-0.0009489536011326738,-0.00037508338514076543,0.046757472945298195,0.05283411809169958,-0.00586393688491328
2024-02-13,-0.013429167988917348,-0.013674255653625456,0.00024508766470810774,0.03270039099746125,0.03843739520005429,-0.005618849220205172
2024-02-14,0.0073970251133119586,0.009579763275017639,-0.00218273816170568,0.04033930172419664,0.04838537962199685,-0.007801587381910852
2024-02-15,0.005729680550749774,0.005821250684729495,-9.157013397972143e-05,0.04630011358746655,0.05448829373098185,-0.007893157515890575
2024-02-16,-0.004390218376100906,-0.0048034698371121065,0.00041325146101120046,0.04170662760187849,0.04942309101845721,-0.007479906054879374
2024-02-20,-0.003436040724890365,-0.006005322001165325,0.00256928127627496,0.038127281206050245,0.04312096744143323,-0.004910624778604414
2024-02-21,0.002511055066977788,0.001264199922982101,0.0012468551439956867,0.040734075975690676,0.04443968088813377,-0.0036637696346087274
2024-02-22,0.015203792124959599,0.02112288421741404,-0.005919092092454441,0.05655718052418712,0.0665012593396066,-0.009582861727063168
2024-02-23,0.00045733333801577214,0.0003479475462115911,0.00010938579180418107,0.05704037934636075,0.06687234583582535,-0.009473475935258987
2024-02-26,-0.004321877228399683,-0.003786751350190576,-0.000535125878209107,0.05247198060136471,0.06283236553975047,-0.010008601813468094
2024-02-27,0.0023508421490304396,0.0017063496993998672,0.0006444924496305723,0.05494617609403596,0.06464592922720169,-0.009364109363837522
2024-02-28,-0.001311255810708522,-0.001658155060430544,0.00034689924972202205,0.05356287179064778,0.06288058119208673,-0.0090172101141155
2024-02-29,0.004396157665713036,0.005229094697149161,-0.0008329370314361251,0.05819450028578088,0.06843848440290112,-0.009850147145551625
2024-03-01,0.006083708979771315,0.00800782894888763,-0.0019241199691163152,0.06463224766951425,0.0769943570284084,-0.01177426711466794
2024-03-04,-0.002325941593251283,-0.0011932620709189656,-0.0011326795223323173,0.06215597524314309,0.07570922051157258,-0.012906946637000257
2024-03-05,-0.009355215268117714,-0.010193100883444606,0.0008378856153268919,0.05221927744642607,0.0647444079056465,-0.012069061021673365
2024-03-06,0.002666401144178142,0.005141103203274655,-0.002474702059096513,0.055024916131735546,0.07021836879179899,-0.014543763080769878
2024-03-07,0.007303925901669581,0.010304127925951478,-0.0030002020242818972,0.06273073994357703,0.08124603577253287,-0.017543965105051774
2024-03-08,-0.003260572662751856,-0.0065285190034379825,0.0032679463406861263,0.05926562914505107,0.07418710048059984,-0.014276018764365649
2024-03-11,0.002933359096181553,-0.001122238087346461,0.004055597183528014,0.062372835613576205,0.0729816068035043,-0.010220421580837635
2024-03-12,0.00856985879979639,0.011201787981366396,-0.0026319291815700054,0.07147722080752383,0.08500091927082298,-0.01285235076240764
2024-03-13,-0.00019637543175522778,-0.0019245297153407392,0.0017281542835855114,0.07126680900567184,0.08291280276051416,-0.011124196478822129
2024-03-14,-0.0016550651490271605,-0.0028710915621273925,0.001216026413100232,0.06949379264477695,0.07980366094998881,-0.009908170065721898
2024-03-15,-0.006408026351436632,-0.006482917484461503,7.489113302487117e-05,0.06264044823881121,0.07280338291663058,-0.009833278932697026
2024-03-18,0.00703806430495296,0.006318059504952345,0.000720004800000615,0.07011938004656004,0.07958141852701206,-0.00911327413269641
2024-03-19,0.005637968365403253,0.0056491496501236416,-1.1181284720388623e-05,0.07615267925846747,0.08568013551976383,-0.009124455417416799
2024-03-20,0.009485758967370039,0.008904173912846591,0.0005815850545234473,0.08636080418600267,0.09534722026015463,-0.008542870362893352
2024-03-21,0.0021132838624466025,0.0032365354015160275,-0.001123251539069425,0.08865659294228356,0.09889235031547883,-0.009666121901962777
2024-03-22,-0.0024947815407877437,-0.0014021878490156903,-0.0010925936917720535,0.08594063256995432,0.09735149681449018,-0.01075871559373483
2024-03-25,-0.002881818687799606,-0.0030549644525015296,0.00017314576470192373,0.08281114856117333,0.0939991269998226,-0.010585569829032908
2024-03-26,-0.0010417754838485554,-0.002799795225030266,0.0017580197411817106,0.0816831024529645,0.09093615346786121,-0.008827550087851197
2024-03-27,0.01014874543569603,0.008630626525532925,0.0015181189101631052,0.09266082890185356,0.10035161597164377,-0.007309431177688092
2024-03-28,0.0016702509066736575,0.0011164855071790214,0.0005537653994946361,0.09448584664201376,0.10158014260367709,-0.006755665778193455
