date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-06,0.0031696914987010627,0.005141103203274655,-0.0019714117045735923,0.04829366495173959,0.07021836879179899,-0.02077322794200329
2024-03-07,0.006161690180557192,0.010304127925951478,-0.004142437745394287,0.05475292573341317,0.08124603577253287,-0.024915665687397576
2024-03-08,-0.0021788410133787624,-0.0065285190034379825,0.00434967799005922,0.052454786799843944,0.07418710048059984,-0.020565987697338355
2024-03-11,0.00027771478777006145,-0.001122238087346461,0.0013999528751165225,0.05274706905759774,0.0729816068035043,-0.01916603482222183
2024-03-12,0.005829116333405563,0.011201787981366396,-0.005372671647960832,0.058883654192786405,0.08500091927082298,-0.024538706470182664
2024-03-13,0.0005920850338369092,-0.0019245297153407392,0.0025166147491776482,0.05951060335700853,0.08291280276051416,-0.022022091721005017
2024-03-14,0.0010691031180758126,-0.0028710915621273925,0.0039401946802032056,0.06064332944669193,0.07980366094998881,-0.018081897040801813
2024-03-15,-0.00403688248415565,-0.006482917484461503,0.0024460350003058535,0.05636163696811192,0.07280338291663058,-0.01563586204049596
2024-03-18,0.0010248577779769317,0.006318059504952345,-0.005293201726975413,0.05744425740811532,0.07958141852701206,-0.020929063767471376
2024-03-19,0.007182538901304416,0.0056491496501236416,0.0015333892511807745,0.0650393919229102,0.08568013551976383,-0.019395674516290602
2024-03-20,0.011502576271154011,0.008904173912846591,0.00259840235830742,0.07729008876028698,0.09534722026015463,-0.016797272157983184
2024-03-21,0.0025389231249212992,0.0032365354015160275,-0.0006976122765947283,0.080025245478889,0.09889235031547883,-0.01749488443457791
2024-03-22,-0.004448077976859717,-0.0014021878490156903,-0.003045890127844027,0.07522120897002171,0.09735149681449018,-0.020540774562421937
2024-03-25,-0.0066957240846958355,-0.0030549644525015296,-0.003640759632194306,0.06802182442474525,0.0939991269998226,-0.024181534194616244
2024-03-26,6.794701548754898e-05,-0.002799795225030266,0.002867742240517815,0.06809439332019052,0.09093615346786121,-0.02131379195409843
2024-03-27,0.012747863687343593,0.008630626525532925,0.004117237161810668,0.08171031505145221,0.10035161597164377,-0.017196554792287762
2024-03-28,0.001903756600064938,0.0011164855071790214,0.0007872710928859166,0.08376962820308975,0.10158014260367709,-0.016409283699401846
