date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-12,-0.0010431725790414012,-0.0009489536011326738,-9.421897790872738e-05,0.04200794954894338,0.05283411809169958,-0.010457974740961095
2024-02-13,-0.013561266538864525,-0.013674255653625456,0.00011298911476093076,0.0278770020094945,0.03843739520005429,-0.010344985626200164
2024-02-14,0.007291707770692057,0.009579763275017639,-0.002288055504325582,0.035371980732362696,0.04838537962199685,-0.012633041130525746
2024-02-15,0.007329738143260122,0.005821250684729495,0.0015084874585306269,0.04296098623199951,0.05448829373098185,-0.011124553671995118
2024-02-16,-0.0037957847678067244,-0.0048034698371121065,0.001007685069305382,0.0390021308070434,0.04942309101845721,-0.010116868602689736
2024-02-20,-0.0040981231251670455,-0.006005322001165325,0.0019071988759982797,0.034744172147685326,0.04312096744143323,-0.008209669726691456
2024-02-21,0.002136881320978795,0.001264199922982101,0.0008726813979966939,0.03695529764113936,0.04443968088813377,-0.007336988328694762
2024-02-22,0.01578162880193777,0.02112288421741404,-0.005341255415476271,0.05332014123271467,0.0665012593396066,-0.012678243744171033
2024-02-23,0.0011268567084456687,0.0003479475462115911,0.0007789091622340777,0.05450708210000377,0.06687234583582535,-0.011899334581936954
2024-02-26,-0.003602635292544733,-0.003786751350190576,0.00018411605764584275,0.05070807766979191,0.06283236553975047,-0.011715218524291112
2024-02-27,0.0019368128363169126,0.0017063496993998672,0.0002304631369170454,0.05274310256184456,0.06464592922720169,-0.011484755387374066
2024-02-28,-0.0010685491146576616,-0.001658155060430544,0.0005896059457728823,0.0516181948516401,0.06288058119208673,-0.010895149441601184
2024-02-29,0.004649991701630871,0.005229094697149161,-0.0005791029955182908,0.05650821073098444,0.06843848440290112,-0.011474252437119475
2024-03-01,0.005233759626468161,0.00800782894888763,-0.0027740693224194684,0.06203772074934055,0.0769943570284084,-0.014248321759538943
2024-03-04,-0.0023491846277917715,-0.0011932620709189656,-0.0011559225568728059,0.059542798061621216,0.07570922051157258,-0.015404244316411748
2024-03-05,-0.010024873520141286,-0.010193100883444606,0.00016822736330331968,0.04892101552187689,0.0647444079056465,-0.015236016953108429
2024-03-06,0.0034343262538917116,0.005141103203274655,-0.0017067769493829435,0.05252335250374229,0.07021836879179899,-0.01694279390249137
2024-03-07,0.007838303412298702,0.010304127925951478,-0.0024658245136527767,0.06077334988919647,0.08124603577253287,-0.01940861841614415
2024-03-08,-0.0033941360240377174,-0.0065285190034379825,0.003134382979400265,0.05717294084899849,0.07418710048059984,-0.016274235436743886
2024-03-11,0.002294402956323371,-0.001122238087346461,0.003416641043669832,0.05959852156982759,0.0729816068035043,-0.012857594393074054
2024-03-12,0.008175600955122663,0.011201787981366396,-0.0030261870262437325,0.06826137625482032,0.08500091927082298,-0.01588378141931779
2024-03-13,-0.0009110233920043015,-0.0019245297153407392,0.0010135063233364379,0.06728816515227742,0.08291280276051416,-0.01487027509598135
2024-03-14,-0.0014946426824937703,-0.0028710915621273925,0.0013764488796336222,0.06569295070612036,0.07980366094998881,-0.013493826216347728
2024-03-15,-0.006193606562670011,-0.006482917484461503,0.0002893109217914922,0.05909246785283573,0.07280338291663058,-0.013204515294556237
2024-03-18,0.006415255402062032,0.006318059504952345,9.719589710968733e-05,0.0658868165285118,0.07958141852701206,-0.01310731939744655
2024-03-19,0.005536924018704675,0.0056491496501236416,-0.00011222563141896624,0.07178855084416913,0.08568013551976383,-0.013219545028865517
2024-03-20,0.009050336640161917,0.008904173912846591,0.00014616272731532605,0.0814885980363802,0.09534722026015463,-0.01307338230155019
2024-03-21,0.0022938091662280204,0.0032365354015160275,-0.000942726235288007,0.0839693264957273,0.09889235031547883,-0.014016108536838198
2024-03-22,-0.002405397663934236,-0.0014021878490156903,-0.0010032098149185455,0.08136194920999817,0.09735149681449018,-0.015019318351756744
2024-03-25,-0.0031848871110288324,-0.0030549644525015296,-0.00012992265852730276,0.07791793347560216,0.0939991269998226,-0.015149241010284047
2024-03-26,-0.001460529727020641,-0.002799795225030266,0.001339265498009625,0.07634360229047243,0.09093615346786121,-0.013809975512274423
2024-03-27,0.011108154097579375,0.008630626525532925,0.0024775275720464503,0.0882997928866589,0.10035161597164377,-0.011332447940227973
2024-03-28,0.0012892204154834838,0.0011164855071790214,0.00017273490830446237,0.08970285119781485,0.10158014260367709,-0.01115971303192351
