date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-06,0.003850872000536236,0.0023104108269635937,0.0015404611735726423,0.036024458592900155,0.03865963762303126,-0.0025378103059771583
2024-02-07,0.006276409783473649,0.008241457963390042,-0.001965048179916393,0.042526972640730465,0.047219707364771324,-0.004502858485893551
2024-02-08,0.0016498898397611463,0.0005705832608251526,0.0010793065789359937,0.04424702730056751,0.04781723340019983,-0.0034235519069575576
2024-02-09,0.004284917602516764,0.0057423415255595245,-0.0014574239230427605,0.048721539769223554,0.05383415781075063,-0.004880975830000318
2024-02-12,-0.0003387783981825033,-0.0009489536011326738,0.0006101752029501705,0.048366255565841065,0.05283411809169958,-0.004270800627050147
2024-02-13,-0.011665228121184264,-0.013674255653625456,0.002009027532441192,0.036136824040113646,0.03843739520005429,-0.002261773094608955
2024-02-14,0.007494705028106765,0.009579763275017639,-0.0020850582469108736,0.04390236390505353,0.04838537962199685,-0.004346831341519829
2024-02-15,0.004149425117161056,0.005821250684729495,-0.0016718255675684393,0.04823395859370483,0.05448829373098185,-0.006018656909088268
2024-02-16,-0.004091713290509531,-0.0048034698371121065,0.0007117565466025757,0.04394488577376365,0.04942309101845721,-0.005306900362485692
2024-02-20,-0.0034086343212032678,-0.006005322001165325,0.0025966876799620574,0.040386459406670516,0.04312096744143323,-0.002710212682523635
2024-02-21,0.0004076328630654023,0.001264199922982101,-0.0008565670599166987,0.04081055511781284,0.04443968088813377,-0.0035667797424403336
2024-02-22,0.016939067173659162,0.02112288421741404,-0.004183817043754878,0.05844091502600701,0.0665012593396066,-0.007750596786195212
2024-02-23,0.0011966236529782149,0.0003479475462115911,0.0008486761067666238,0.05970747046020697,0.06687234583582535,-0.006901920679428588
2024-02-26,-0.005831131822761544,-0.003786751350190576,-0.0020443804725709678,0.053528176506388414,0.06283236553975047,-0.008946301151999556
2024-02-27,0.0010016878763976938,0.0017063496993998672,-0.0007046618230021734,0.05458348290823811,0.06464592922720169,-0.00965096297500173
2024-02-28,-0.002089016105158051,-0.001658155060430544,-0.0004308610447275071,0.05238044102820916,0.06288058119208673,-0.010081824019729237
2024-02-29,0.005177993320049698,0.005229094697149161,-5.110137709946321e-05,0.057829659922004284,0.06843848440290112,-0.0101329253968287
2024-03-01,0.006078775079440224,0.00800782894888763,-0.0019290538694474056,0.06425996849703086,0.0769943570284084,-0.012061979266276106
2024-03-04,-0.0025139013334673273,-0.0011932620709189656,-0.0013206392625483617,0.061584523943070346,0.07570922051157258,-0.013382618528824467
2024-03-05,-0.009238503358590194,-0.010193100883444606,0.0009545975248544114,0.0517770717531949,0.0647444079056465,-0.012428021003970056
2024-03-06,0.0030762437551087834,0.005141103203274655,-0.0020648594481658717,0.055012594401942394,0.07021836879179899,-0.014492880452135927
2024-03-07,0.007403813245328747,0.010304127925951478,-0.002900314680622731,0.06282371062236414,0.08124603577253287,-0.01739319513275866
2024-03-08,-0.0033129635884924223,-0.0065285190034379825,0.0032155554149455603,0.059302614368085926,0.07418710048059984,-0.014177639717813098
2024-03-11,0.003769009915911106,-0.001122238087346461,0.004891248003257567,0.06329513642558982,0.0729816068035043,-0.00928639171455553
2024-03-12,0.008289476188719641,0.011201787981366396,-0.0029123117926467545,0.07210929614057116,0.08500091927082298,-0.012198703507202285
2024-03-13,-0.0008978261282674543,-0.0019245297153407392,0.0010267035870732849,0.07114672840213765,0.08291280276051416,-0.011171999920129001
2024-03-14,-0.002004377187110417,-0.0028710915621273925,0.0008667143750169756,0.0689997463356804,0.07980366094998881,-0.010305285545112026
2024-03-15,-0.005071472642181793,-0.006482917484461503,0.0014114448422797108,0.06357834336763979,0.07280338291663058,-0.008893840702832315
2024-03-18,0.006245257874356573,0.006318059504952345,-7.280163059577172e-05,0.07022066439155172,0.07958141852701206,-0.008966642333428088
2024-03-19,0.005350422707724808,0.0056491496501236416,-0.0002987269423988335,0.0759467973365886,0.08568013551976383,-0.009265369275826921
2024-03-20,0.00891785897341083,0.008904173912846591,1.368506056423878e-05,0.08554193913812935,0.09534722026015463,-0.009251684215262682
2024-03-21,0.0029254361801005855,0.0032365354015160275,-0.000311099221415442,0.08871762280190065,0.09889235031547883,-0.009562783436678124
2024-03-22,-0.002260900437933214,-0.0014021878490156903,-0.0008587125889175239,0.08625614065172216,0.09735149681449018,-0.010421496025595648
2024-03-25,-0.0035113592448444485,-0.0030549644525015296,-0.00045639479234291886,0.08244190510997562,0.0939991269998226,-0.010877890817938567
2024-03-26,-0.0012470357843904303,-0.002799795225030266,0.0015527594406398357,0.08109206131977964,0.09093615346786121,-0.00932513137729873
2024-03-27,0.010577213295458411,0.008630626525532925,0.0019465867699254864,0.09252700264438585,0.10035161597164377,-0.0073785446073732445
2024-03-28,0.002766807858632169,0.0011164855071790214,0.0016503223514531475,0.09554981494107029,0.10158014260367709,-0.0057282222559200974
