date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-29,0.006713322893254005,0.007556774896180896,-0.0008434520029268902,0.03339052117614427,0.033145855317008976,0.00020161485843693322
2024-01-30,0.0006988149694084855,-0.0006006499345398986,0.0012994649039483842,0.034112669941587015,0.032525296326642694,0.0015010797623853174
2024-01-31,-0.015592028345876351,-0.016105744611597972,0.0005137162657216209,0.01798875587902793,0.01589570759899117,0.0020147960281069383
2024-02-01,0.011779682637105786,0.012493688211609788,-0.0007140055745040019,0.02998034035142494,0.02858799182524563,0.0013007904536029365
2024-02-02,0.007355295130413539,0.01068444607751462,-0.003329150947101081,0.03755614973323329,0.039577884759881554,-0.0020283604934981446
2024-02-05,-0.004265196395816532,-0.0031863375266721894,-0.0010788588691443427,0.03313076898293388,0.03626543873377264,-0.0031072193626424873
2024-02-06,0.002754342395338251,0.0023104108269635937,0.0004439315683746575,0.03597636485987188,0.03865963762303126,-0.0026632877942678298
2024-02-07,0.005739805895576486,0.008241457963390042,-0.002501652067813556,0.0419226681065723,0.047219707364771324,-0.005164939862081386
2024-02-08,0.002062880881401271,0.0005705832608251526,0.0014922976205761183,0.04407203045850783,0.04781723340019983,-0.0036726422415052674
2024-02-09,0.004573096071209479,0.0057423415255595245,-0.0011692454543500456,0.04884667215905725,0.05383415781075063,-0.004841887695855313
2024-02-12,-0.0009624151097894788,-0.0009489536011326738,-1.346150865680503e-05,0.04783724627391894,0.05283411809169958,-0.004855349204512118
2024-02-13,-0.013432409720056033,-0.013674255653625456,0.00024184593356942237,0.03376226706203256,0.03843739520005429,-0.004613503270942696
2024-02-14,0.007022830888564753,0.009579763275017639,-0.002556932386452886,0.041022204642588544,0.04838537962199685,-0.007170435657395582
2024-02-15,0.006450518927222538,0.005821250684729495,0.0006292682424930427,0.04773733807729452,0.05448829373098185,-0.006541167414902539
2024-02-16,-0.004023601808145378,-0.0048034698371121065,0.0007798680289667287,0.04352166022934534,0.04942309101845721,-0.00576129938593581
2024-02-20,-0.003937742633248682,-0.006005322001165325,0.0020675793679166433,0.03941254049914189,0.04312096744143323,-0.003693720018019167
2024-02-21,0.002314399146982538,0.001264199922982101,0.001050199224000437,0.04181815599623606,0.04443968088813377,-0.00264352079401873
2024-02-22,0.014945981373919087,0.02112288421741404,-0.0061769028434949524,0.05738915075076645,0.0665012593396066,-0.008820423637513682
2024-02-23,0.0005971910613403473,0.0003479475462115911,0.0002492435151287562,0.05802061409995307,0.06687234583582535,-0.008571180122384926
2024-02-26,-0.00396562938129329,-0.003786751350190576,-0.00017887803110271452,0.05382489646666433,0.06283236553975047,-0.00875005815348764
2024-02-27,0.0014907834525760678,0.0017063496993998672,-0.0002155662468237994,0.055395921184229646,0.06464592922720169,-0.00896562440031144
2024-02-28,-0.0013000262081787675,-0.001658155060430544,0.0003581288522517764,0.054023878826685134,0.06288058119208673,-0.008607495548059663
2024-02-29,0.004768005171300824,0.005229094697149161,-0.00046108952584833756,0.05904947013160533,0.06843848440290112,-0.009068585073908002
2024-03-01,0.006311962169051124,0.00800782894888763,-0.001695866779836506,0.06573415032222951,0.0769943570284084,-0.010764451853744507
2024-03-04,-0.002804408524518182,-0.0011932620709189656,-0.0016111464535992163,0.0627453963861957,0.07570922051157258,-0.012375598307343723
2024-03-05,-0.009537792181978354,-0.010193100883444606,0.0006553087014662517,0.052609151653109976,0.0647444079056465,-0.011720289605877472
2024-03-06,0.0025108277223884006,0.005141103203274655,-0.0026302754808862545,0.055252071891920274,0.07021836879179899,-0.014350565086763726
2024-03-07,0.006875205686326676,0.010304127925951478,-0.0034289222396248027,0.06250714693709947,0.08124603577253287,-0.017779487326388527
2024-03-08,-0.003187347029064889,-0.0065285190034379825,0.0033411719743730935,0.059120567938949264,0.07418710048059984,-0.014438315352015434
2024-03-11,0.0030992161697464887,-0.001122238087346461,0.00422145425709295,0.062403011528816776,0.0729816068035043,-0.010216861094922484
2024-03-12,0.008339071286494809,0.011201787981366396,-0.002862716694871587,0.0712624659769423,0.08500091927082298,-0.01307957778979407
2024-03-13,-0.0008175486438006389,-0.0019245297153407392,0.0011069810715401004,0.07038665680072831,0.08291280276051416,-0.01197259671825397
2024-03-14,-0.0016278169811469632,-0.0028710915621273925,0.0012432745809804293,0.06864426322439487,0.07980366094998881,-0.010729322137273541
2024-03-15,-0.006894538082950659,-0.006482917484461503,-0.0004116205984891555,0.061276454654467516,0.07280338291663058,-0.011140942735762696
2024-03-18,0.007734706102505213,0.006318059504952345,0.001416646597552868,0.06948511612472852,0.07958141852701206,-0.00972429613820983
2024-03-19,0.005368320464534758,0.0056491496501236416,-0.00028082918558888347,0.07522645496013625,0.08568013551976383,-0.010005125323798714
2024-03-20,0.008844677528667388,0.008904173912846591,-5.9496384179203235e-05,0.08473648622455099,0.09534722026015463,-0.010064621707977917
2024-03-21,0.0022891733865773333,0.0032365354015160275,-0.0009473620149386941,0.08721963612026551,0.09889235031547883,-0.011011983722916611
2024-03-22,-0.002522597039106669,-0.0014021878490156903,-0.0011204091900909787,0.0844770190853299,0.09735149681449018,-0.01213239291300759
2024-03-25,-0.002415437044020844,-0.0030549644525015296,0.0006395274084806855,0.08185753312004196,0.0939991269998226,-0.011492865504526904
2024-03-26,-0.0013933813306655266,-0.002799795225030266,0.0014064138943647394,0.08035009303095264,0.09093615346786121,-0.010086451610162165
2024-03-27,0.01001050326377533,0.008630626525532925,0.001379876738242405,0.09116494116325913,0.10035161597164377,-0.00870657487191976
2024-03-28,0.0015954733520046403,0.0011164855071790214,0.0004789878448256189,0.09290586574952697,0.10158014260367709,-0.008227587027094141
