date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-08,-0.004478587372528287,-0.0065285190034379825,0.0020499316309096956,0.06501753539648658,0.07418710048059984,-0.008801790491870876
2024-03-11,0.0019394373056326737,-0.001122238087346461,0.0030616753929791347,0.06708307013578763,0.0729816068035043,-0.005740115098891741
2024-03-12,0.009824285721456175,0.011201787981366396,-0.001377502259910221,0.07756639910533014,0.08500091927082298,-0.007117617358801962
2024-03-13,-0.002280665507456287,-0.0019245297153407392,-0.0003561357921155477,0.07510883058689677,0.08291280276051416,-0.007473753150917509
2024-03-14,-0.0023969280970181353,-0.0028710915621273925,0.0004741634651092572,0.07253187202351086,0.07980366094998881,-0.006999589685808252
2024-03-15,-0.00635525787967381,-0.006482917484461503,0.00012765960478769347,0.06571565539263213,0.07280338291663058,-0.006871930081020558
2024-03-18,0.00661864831308363,0.006318059504952345,0.00030058880813128505,0.0727692525174235,0.07958141852701206,-0.006571341272889273
2024-03-19,0.006682894434475648,0.0056491496501236416,0.0010337447843520066,0.07993845618454887,0.08568013551976383,-0.005537596488537267
2024-03-20,0.00788151313702989,0.008904173912846591,-0.0010226607758167007,0.08845000531415104,0.09534722026015463,-0.006560257264353967
2024-03-21,0.0006224984902151749,0.0032365354015160275,-0.0026140369113008526,0.08912756379913378,0.09889235031547883,-0.00917429417565482
2024-03-22,-0.001818683758630911,-0.0014021878490156903,-0.00041649590961522084,0.08714678518777497,0.09735149681449018,-0.009590790085270041
2024-03-25,-0.004210212293670393,-0.0030549644525015296,-0.0011552478411688636,0.0825696664277531,0.0939991269998226,-0.010746037926438905
2024-03-26,-0.0004022438680988376,-0.002799795225030266,0.0023975513569314284,0.08213420941764271,0.09093615346786121,-0.008348486569507476
2024-03-27,0.010026527572306824,0.008630626525532925,0.0013959010467738987,0.09298425790530507,0.10035161597164377,-0.006952585522733578
2024-03-28,0.0012825922207915779,0.0011164855071790214,0.00016610671361255648,0.09438611101194194,0.10158014260367709,-0.006786478809121021
