date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-06,0.0030016043824470946,0.0023104108269635937,0.0006911935554835009,0.04164538386534167,0.03865963762303126,0.0028291672349394
2024-02-07,0.00562118511261072,0.008241457963390042,-0.002620272850779322,0.04750066538974518,0.047219707364771324,0.00020889438416007815
2024-02-08,0.002192898623600704,0.0005705832608251526,0.0016223153627755514,0.04979772815709915,0.04781723340019983,0.0018312097469356295
2024-02-09,0.004535718626448346,0.0057423415255595245,-0.0012066228991111788,0.05455931526670432,0.05383415781075063,0.0006245868478244507
2024-02-12,-0.0013526315276507807,-0.0009489536011326738,-0.0004036779265181069,0.05313288508909686,0.05283411809169958,0.00022090892130634384
2024-02-13,-0.012373345300579503,-0.013674255653625456,0.0013009103530459525,0.040102108254493896,0.03843739520005429,0.0015218192743522963
2024-02-14,0.007098107935684322,0.009579763275017639,-0.002481655339333317,0.0474848652830171,0.04838537962199685,-0.0009598360649810205
2024-02-15,0.006746207040521535,0.005821250684729495,0.0009249563557920393,0.05455141505602912,0.05448829373098185,-3.4879709188981225e-05
2024-02-16,-0.0035917794841093436,-0.0048034698371121065,0.001211690353002763,0.050763698918492306,0.04942309101845721,0.0011768106438137817
2024-02-20,-0.004593525071484655,-0.006005322001165325,0.00141179692968067,0.04593698952330416,0.04312096744143323,0.0025886075734944517
2024-02-21,0.0038905675919356543,0.001264199922982101,0.0026263676689535533,0.05000627807795022,0.04443968088813377,0.0052149752424480045
2024-02-22,0.016247798880703993,0.02112288421741404,-0.0048750853367100465,0.06706656890763729,0.0665012593396066,0.00033988990573795806
2024-02-23,0.0006257162850415944,0.0003479475462115911,0.0002777687388300033,0.06773424983702636,0.06687234583582535,0.0006176586445679614
2024-02-26,-0.00421379986319563,-0.003786751350190576,-0.0004270485130050544,0.06323503140113385,0.06283236553975047,0.00019061013156290696
2024-02-27,0.001877429199952318,0.0017063496993998672,0.0001710795005524508,0.06523117989549854,0.06464592922720169,0.0003616896321153578
2024-02-28,-0.0010010502917621612,-0.001658155060430544,0.0006571047686683828,0.06416482991207006,0.06288058119208673,0.0010187944007837406
2024-02-29,0.004275754464092015,0.005229094697149161,-0.0009533402330571461,0.06871493743409651,0.06843848440290112,6.54541677265945e-05
2024-03-01,0.006808424065997602,0.00800782894888763,-0.0011994048828900278,0.07599120193381381,0.0769943570284084,-0.0011339507151634334
2024-03-04,-0.00281697339095878,-0.0011932620709189656,-0.0016237113200398144,0.07296016334906041,0.07570922051157258,-0.0027576620352032476
2024-03-05,-0.010135136648117497,-0.010193100883444606,5.796423532710912e-05,0.062085565475531235,0.0647444079056465,-0.0026996977998761384
2024-03-06,0.0032431988103851276,0.005141103203274655,-0.0018979043928895275,0.06553012011800874,0.07021836879179899,-0.0045976021927656655
2024-03-07,0.007132196248898596,0.010304127925951478,-0.0031719316770528827,0.07312969004380299,0.08124603577253287,-0.007769533869818548
2024-03-08,-0.0030481944777801927,-0.0065285190034379825,0.0034803245256577898,0.06985858204866946,0.07418710048059984,-0.0042892093441607585
2024-03-11,0.0017443891066051154,-0.001122238087346461,0.0028666271939515762,0.07172483170480315,0.0729816068035043,-0.0014225821502091823
2024-03-12,0.00909478939335556,0.011201787981366396,-0.002106998588010835,0.08147194333678764,0.08500091927082298,-0.0035295807382200173
2024-03-13,-0.001165794687047556,-0.0019245297153407392,0.0007587350282931833,0.08021116909105452,0.08291280276051416,-0.002770845709926834
2024-03-14,-0.0006422022858441213,-0.0028710915621273925,0.002228889276283271,0.07951745500906982,0.07980366094998881,-0.000541956433643563
2024-03-15,-0.00589029356486595,-0.006482917484461503,0.0005926239195955538,0.07315878029066947,0.07280338291663058,5.0667485951990787e-05
2024-03-18,0.00816191228460145,0.006318059504952345,0.0018438527796491057,0.08191780812285177,0.07958141852701206,0.0018945202656010965
2024-03-19,0.004887729300069845,0.0056491496501236416,-0.0007614203500537963,0.08720592949388117,0.08568013551976383,0.0011330999155473001
2024-03-20,0.009049048217042605,0.008904173912846591,0.00014487430419601356,0.09704410837172595,0.09534722026015463,0.0012779742197433137
2024-03-21,0.004152683116650744,0.0032365354015160275,0.0009161477151347162,0.10159978491878241,0.09889235031547883,0.00219412193487803
2024-03-22,-0.0025194614278875775,-0.0014021878490156903,-0.0011172735788718873,0.09882434675171026,0.09735149681449018,0.0010768483560061426
2024-03-25,-0.002624455435895019,-0.0030549644525015296,0.0004305090166065108,0.09594053122178381,0.0939991269998226,0.0015073573726126534
2024-03-26,-0.0016235527636801665,-0.002799795225030266,0.0011762424613500995,0.09416121394348953,0.09093615346786121,0.002683599833962753
2024-03-27,0.009726451281353354,0.008630626525532925,0.0010958247558204293,0.10480351968485735,0.10035161597164377,0.0037794245897831823
2024-03-28,0.0007749450935219252,0.0011164855071790214,-0.0003415404136570962,0.105659681751743,0.10158014260367709,0.0034378841761260864
