date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-05,-0.010196166419576854,-0.010193100883444606,-3.065536132247984e-06,0.04193888249908273,0.0647444079056465,-0.021851416670855654
2024-03-06,0.003372330770702452,0.005141103203274655,-0.001768772432572203,0.045452645053725815,0.07021836879179899,-0.023620189103427856
2024-03-07,0.007751876682117406,0.010304127925951478,-0.002552251243834072,0.05355686503517587,0.08124603577253287,-0.02617244034726193
2024-03-08,-0.0032392673657592173,-0.0065285190034379825,0.0032892516376787652,0.05014411266429586,0.07418710048059984,-0.022883188709583165
2024-03-11,0.0035647037619003443,-0.001122238087346461,0.004686941849246805,0.05388756533324779,0.0729816068035043,-0.01819624686033636
2024-03-12,0.007981607008685668,0.011201787981366396,-0.003220180972680727,0.06229928171107835,0.08500091927082298,-0.021416427833017088
2024-03-13,-0.0019410537912830637,-0.0019245297153407392,-1.6524075942324443e-05,0.060237301662835696,0.08291280276051416,-0.021432951908959413
2024-03-14,-0.002369148959006978,-0.0028710915621273925,0.0005019426031204143,0.05772544156330084,0.07980366094998881,-0.020931009305839
2024-03-15,-0.005198052079115778,-0.006482917484461503,0.0012848654053457254,0.0522273296326492,0.07280338291663058,-0.019646143900493275
2024-03-18,0.00573214393361456,0.006318059504952345,-0.0005859155713377846,0.05825884813698656,0.07958141852701206,-0.02023205947183106
2024-03-19,0.005597472343356689,0.0056491496501236416,-5.167730676695296e-05,0.06418242277154595,0.08568013551976383,-0.020283736778598013
2024-03-20,0.009040102920851183,0.008904173912846591,0.0001359290080045917,0.07380274139996135,0.09534722026015463,-0.02014780777059342
2024-03-21,0.003226822306965429,0.0032365354015160275,-9.713094550598423e-06,0.07726771203919136,0.09889235031547883,-0.020157520865144017
2024-03-22,-0.0031956235109365985,-0.0014021878490156903,-0.0017934356619209082,0.07382517001102595,0.09735149681449018,-0.021950956527064927
2024-03-25,-0.0029036361791387817,-0.0030549644525015296,0.00015132827336274786,0.07070717239731206,0.0939991269998226,-0.02179962825370218
2024-03-26,-0.00015020851226533332,-0.002799795225030266,0.002649586712764933,0.07054634306587437,0.09093615346786121,-0.019150041540937246
2024-03-27,0.011268941261516272,0.008630626525532925,0.0026383147359833464,0.08261026692361484,0.10035161597164377,-0.0165117268049539
2024-03-28,0.0018016903273087286,0.0011164855071790214,0.0006852048201297072,0.08456079536977623,0.10158014260367709,-0.01582652198482419
