date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-31,-0.017211456217346436,-0.016105744611597972,-0.001105711605748464,0.014854728993465072,0.01589570759899117,-0.0010283988208185132
2024-02-01,0.011740717157659623,0.012493688211609788,-0.0007529710539501654,0.026769851322690608,0.02858799182524563,-0.0017813698747686786
2024-02-02,0.006056795196450718,0.01068444607751462,-0.004627650881063902,0.03298878602604227,0.039577884759881554,-0.00640902075583258
2024-02-05,-0.00475042925054231,-0.0031863375266721894,-0.0015640917238701202,0.028081645881421924,0.03626543873377264,-0.0079731124797027
2024-02-06,0.0039457944031078395,0.0023104108269635937,0.0016353835761442458,0.03213824468567883,0.03865963762303126,-0.0063377289035584546
2024-02-07,0.006475364846241834,0.008241457963390042,-0.0017660931171482076,0.03882171639177834,0.047219707364771324,-0.008103822020706662
2024-02-08,0.0015438961360225696,0.0005705832608251526,0.000973312875197417,0.04042554922573194,0.04781723340019983,-0.007130509145509245
2024-02-09,0.005350560450313778,0.0057423415255595245,-0.00039178107524574617,0.04599240902091495,0.05383415781075063,-0.007522290220754992
2024-02-12,-0.0008566704247560886,-0.0009489536011326738,9.228317637658518e-05,0.045096338259587254,0.05283411809169958,-0.007430007044378406
2024-02-13,-0.013017964448203322,-0.013674255653625456,0.000656291205422134,0.031491311283176504,0.03843739520005429,-0.006773715838956272
2024-02-14,0.008224431153150124,0.009579763275017639,-0.001355332121867515,0.039974740557897404,0.04838537962199685,-0.008129047960823787
2024-02-15,0.004791862044825895,0.005821250684729495,-0.0010293886399036006,0.044958156044754505,0.05448829373098185,-0.009158436600727387
2024-02-16,-0.004573572790976704,-0.0048034698371121065,0.00022989704613540253,0.0401789638545591,0.04942309101845721,-0.008928539554591984
2024-02-20,-0.004232410401109859,-0.006005322001165325,0.0017729116000554665,0.03577649958892537,0.04312096744143323,-0.007155627954536518
2024-02-21,0.0011738095862477594,0.001264199922982101,-9.039033673434167e-05,0.03699230397335285,0.04443968088813377,-0.00724601829127086
2024-02-22,0.014597075920273187,0.02112288421741404,-0.006525808297140853,0.05212935936319085,0.0665012593396066,-0.013771826588411713
2024-02-23,-7.048764419881673e-06,0.0003479475462115911,-0.00035499631063147275,0.05212194315119745,0.06687234583582535,-0.014126822899043186
2024-02-26,-0.004993805133455265,-0.003786751350190576,-0.0012070537832646888,0.0468678511904681,0.06283236553975047,-0.015333876682307875
2024-02-27,0.001967524058881694,0.0017063496993998672,0.00026117435948182655,0.04892758887415516,0.06464592922720169,-0.015072702322826047
2024-02-28,-0.0011430497786067777,-0.001658155060430544,0.0005151052818237662,0.04772861242591797,0.06288058119208673,-0.014557597041002282
2024-02-29,0.005413975797256352,0.005229094697149161,0.00018488110010719035,0.05340098977568486,0.06843848440290112,-0.014372715940895092
2024-03-01,0.005519767107080072,0.00800782894888763,-0.0024880618418075574,0.059215517909614324,0.0769943570284084,-0.01686077778270265
2024-03-04,-0.0034471844279447775,-0.0011932620709189656,-0.002253922357025812,0.05556420667043893,0.07570922051157258,-0.019114700139728463
2024-03-05,-0.009205325501703922,-0.010193100883444606,0.000987775381740684,0.04584739456008968,0.0647444079056465,-0.01812692475798778
2024-03-06,0.002039407105758205,0.005141103203274655,-0.00310169609751645,0.047980303168094096,0.07021836879179899,-0.02122862085550423
2024-03-07,0.008566155355239085,0.010304127925951478,-0.001737972570712393,0.056957465254262596,0.08124603577253287,-0.022966593426216625
2024-03-08,-0.004230220611227637,-0.0065285190034379825,0.0022982983922103456,0.05248630199955295,0.07418710048059984,-0.02066829503400628
2024-03-11,0.003353311242992403,-0.001122238087346461,0.0044755493303388644,0.05601561614914363,0.0729816068035043,-0.016192745703667417
2024-03-12,0.007903673010255486,0.011201787981366396,-0.00329811497111091,0.06436201827290988,0.08500091927082298,-0.01949086067477833
2024-03-13,-0.001751521010811421,-0.0019245297153407392,0.00017300870452931823,0.06249776583479516,0.08291280276051416,-0.01931785197024901
2024-03-14,-0.001637700293802332,-0.0028710915621273925,0.0012333912683250604,0.06075771293152332,0.07980366094998881,-0.01808446070192395
2024-03-15,-0.006079005808464144,-0.006482917484461503,0.0004039116759973595,0.054309360633239434,0.07280338291663058,-0.01768054902592659
2024-03-18,0.008221679500638736,0.006318059504952345,0.0019036199956863915,0.06297755429088925,0.07958141852701206,-0.0157769290302402
2024-03-19,0.005868910048437854,0.0056491496501236416,0.0002197603983142126,0.06921607394053098,0.08568013551976383,-0.015557168631925989
2024-03-20,0.008917686793731793,0.008904173912846591,1.3512880885201833e-05,0.07875100800275603,0.09534722026015463,-0.015543655751040787
2024-03-21,0.000922261527649591,0.0032365354015160275,-0.0023142738738664366,0.0797458985553503,0.09889235031547883,-0.017857929624907225
2024-03-22,-0.0022749731051715954,-0.0014021878490156903,-0.0008727852561559051,0.07728950567571768,0.09735149681449018,-0.01873071488106313
2024-03-25,-0.0025556574146756703,-0.0030549644525015296,0.0004993070378258592,0.07453632276278532,0.0939991269998226,-0.018231407843237273
2024-03-26,0.00020406083088255449,-0.002799795225030266,0.0030038560559128204,0.07475559353762185,0.09093615346786121,-0.015227551787324453
2024-03-27,0.010534812357845945,0.008630626525532925,0.0019041858323130198,0.08607794204608599,0.10035161597164377,-0.013323365955011433
2024-03-28,0.0021021847960797867,0.0011164855071790214,0.0009856992889007653,0.08836107858321296,0.10158014260367709,-0.012337666666110667
