date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-21,0.00326572651149352,0.001264199922982101,0.002001526588511419,0.045477412985363896,0.04443968088813377,0.0009206006586734467
2024-02-22,0.016192141828742516,0.02112288421741404,-0.004930742388671524,0.06240593153516971,0.0665012593396066,-0.004010141729998078
2024-02-23,-0.0002892707393992,0.0003479475462115911,-0.000637218285610791,0.0620986085858124,0.06687234583582535,-0.004647360015608869
2024-02-26,-0.006665536343576685,-0.003786751350190576,-0.002878784993386109,0.05501915170982152,0.06283236553975047,-0.007526145008994978
2024-02-27,0.0012835826418429754,0.0017063496993998672,-0.00042276705755689187,0.056373355979768114,0.06464592922720169,-0.00794891206655187
2024-02-28,0.0006000791455598443,-0.001658155060430544,0.0022582342059903884,0.0570072636006167,0.06288058119208673,-0.005690677860561482
2024-02-29,0.003946288040539132,0.005229094697149161,-0.0012828066566100294,0.061178518723726816,0.06843848440290112,-0.006973484517171512
2024-03-01,0.0038069991457924447,0.00800782894888763,-0.0042008298030951855,0.06521842443804138,0.0769943570284084,-0.011174314320266696
2024-03-04,-0.0011290412911841804,-0.0011932620709189656,6.422077973478523e-05,0.06401574885272066,0.07570922051157258,-0.01111009354053191
2024-03-05,-0.01148906360920622,-0.010193100883444606,-0.0012959627257616135,0.05179120423295447,0.0647444079056465,-0.012406056266293524
2024-03-06,0.004362584347123162,0.005141103203274655,-0.0007785188561514932,0.05637973207698299,0.07021836879179899,-0.013184575122445016
2024-03-07,0.00785218683946011,0.010304127925951478,-0.0024519410864913688,0.06467462310667016,0.08124603577253287,-0.015636516208936385
2024-03-08,-0.006219455070803279,-0.0065285190034379825,0.0003090639326347039,0.058052927123233955,0.07418710048059984,-0.015327452276301681
2024-03-11,0.0014903655227579884,-0.001122238087346461,0.0026126036101044494,0.059629812727071574,0.0729816068035043,-0.012714848666197232
2024-03-12,0.007050091930567312,0.011201787981366396,-0.0041516960507990835,0.06710030031916725,0.08500091927082298,-0.016866544716996314
2024-03-13,-0.0017671837584024535,-0.0019245297153407392,0.0001573459569382857,0.06521453799985677,0.08291280276051416,-0.01670919876005803
2024-03-14,-0.0021242729889884462,-0.0028710915621273925,0.0007468185731389462,0.06295173152930578,0.07980366094998881,-0.015962380186919083
2024-03-15,-0.005181754621887458,-0.006482917484461503,0.001301162862574045,0.057443776481610476,0.07280338291663058,-0.014661217324345038
2024-03-18,0.0030839606908735226,0.006318059504952345,-0.003234098814078822,0.0607048915210886,0.07958141852701206,-0.01789531613842386
2024-03-19,0.00729883519222692,0.0056491496501236416,0.0016496855421032786,0.06844680171188999,0.08568013551976383,-0.01624563059632058
2024-03-20,0.009151858328851941,0.008904173912846591,0.0002476844160053497,0.07822507547307223,0.09534722026015463,-0.01599794618031523
2024-03-21,0.0017415536034290802,0.0032365354015160275,-0.0014949817980869473,0.08010286223857,0.09889235031547883,-0.017492927978402177
2024-03-22,-0.004943570050918289,-0.0014021878490156903,-0.003541382201902599,0.07476329807689619,0.09735149681449018,-0.021034310180304775
2024-03-25,-0.004426079140625127,-0.0030549644525015296,-0.0013711146881235977,0.07000631066216867,0.0939991269998226,-0.02240542486842837
2024-03-26,-0.0014562071084647326,-0.002799795225030266,0.0013435881165655334,0.06844815986648034,0.09093615346786121,-0.021061836751862836
2024-03-27,0.011600312307337138,0.008630626525532925,0.002969685781804213,0.08084249220513118,0.10035161597164377,-0.018092150970058625
2024-03-28,0.0015845873880703655,0.0011164855071790214,0.0004681018808913441,0.08255518158677,0.10158014260367709,-0.01762404908916728
