date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,-0.001298282960888498,0.0008119284117831249,-0.002110211372671623,0.02393639687101956,0.020696696726208108,0.0031788920903562203
2024-01-25,0.006128336843536765,0.005260365527706368,0.0008679713158303969,0.03021142401740251,0.026065934443910477,0.004046863406186617
2024-01-26,-0.0005910839004813806,-0.0006517852510764532,6.070135059507264e-05,0.029602482630573856,0.025397159801207936,0.00410756475678169
2024-01-29,0.006681663953837194,0.007556774896180896,-0.0008751109423437015,0.036481940425547865,0.033145855317008976,0.003232453814437988
2024-01-30,-0.002264675399330084,-0.0006006499345398986,-0.0016640254647901855,0.0341346452732163,0.032525296326642694,0.0015684283496478026
2024-01-31,-0.018295342323421743,-0.016105744611597972,-0.0021895977118237715,0.015214797929432367,0.01589570759899117,-0.0006211693621759689
2024-02-01,0.011688072065014623,0.012493688211609788,-0.0008056161465951651,0.027080701649100813,0.02858799182524563,-0.001426785508771134
2024-02-02,0.004326726468959409,0.01068444607751462,-0.006357719608555211,0.031524598906683465,0.039577884759881554,-0.007784505117326345
2024-02-05,-0.004518377313225245,-0.0031863375266721894,-0.0013320397865530555,0.026863781560949818,0.03626543873377264,-0.009116544903879401
2024-02-06,0.00436938832597365,0.0023104108269635937,0.0020589774990100564,0.03135054818046745,0.03865963762303126,-0.0070575674048693445
2024-02-07,0.006065896847361571,0.008241457963390042,-0.002175561116028471,0.037606614219199974,0.047219707364771324,-0.009233128520897815
2024-02-08,0.0005369162049918342,0.0005705832608251526,-3.3667055833318466e-05,0.0381637220247808,0.04781723340019983,-0.009266795576731133
2024-02-09,0.004609672596072162,0.0057423415255595245,-0.0011326689294873628,0.04294931688443482,0.05383415781075063,-0.010399464506218495
2024-02-12,-0.0012964147859275076,-0.0009489536011326738,-0.0003474611847948338,0.0415972219690528,0.05283411809169958,-0.010746925691013329
2024-02-13,-0.012082083178762314,-0.013674255653625456,0.0015921724748631412,0.029012557694454877,0.03843739520005429,-0.009154753216150188
2024-02-14,0.007665933867621489,0.009579763275017639,-0.0019138294073961495,0.036900899910692564,0.04838537962199685,-0.011068582623546337
2024-02-15,0.005818099055328272,0.005821250684729495,-3.151629401223696e-06,0.04293369205693209,0.05448829373098185,-0.01107173425294756
2024-02-16,-0.004048006232919668,-0.0048034698371121065,0.0007554636041924388,0.03871188997096375,0.04942309101845721,-0.010316270648755121
2024-02-20,-0.0034700370293683732,-0.006005322001165325,0.002535284971796952,0.03510752124991945,0.04312096744143323,-0.007780985676958169
2024-02-21,0.002229865876807411,0.001264199922982101,0.0009656659538253101,0.03741567219038133,0.04443968088813377,-0.006815319723132859
2024-02-22,0.01633246487728073,0.02112288421741404,-0.004790419340133311,0.054359227219571205,0.0665012593396066,-0.01160573906326617
2024-02-23,0.000676337567100939,0.0003479475462115911,0.0003283900208893479,0.05507232997415912,0.06687234583582535,-0.011277349042376823
2024-02-26,-0.0049888001922268254,-0.003786751350190576,-0.0012020488420362496,0.049808784931570926,0.06283236553975047,-0.012479397884413074
2024-02-27,0.0016211393018880345,0.0017063496993998672,-8.521039751183276e-05,0.051510671212290804,0.06464592922720169,-0.012564608281924907
2024-02-28,-0.0015169459579494904,-0.001658155060430544,0.0001412091024810536,0.0499155863498546,0.06288058119208673,-0.012423399179443854
2024-02-29,0.00522642307650265,0.005229094697149161,-2.6716206465117118e-06,0.05540288939873328,0.06843848440290112,-0.012426070800090366
2024-03-01,0.0050487231981885755,0.00800782894888763,-0.002959105750699054,0.06073132644987589,0.0769943570284084,-0.015385176550789421
2024-03-04,-0.004003852388848689,-0.0011932620709189656,-0.0028105903179297233,0.056484314794542856,0.07570922051157258,-0.018195766868719144
2024-03-05,-0.009128075342300333,-0.010193100883444606,0.0010650255411442724,0.046840646371139716,0.0647444079056465,-0.01713074132757487
2024-03-06,0.0030071840946159344,0.005141103203274655,-0.0021339191086587207,0.04998868891250452,0.07021836879179899,-0.019264660436233594
2024-03-07,0.007065928157501539,0.010304127925951478,-0.0032381997684499397,0.05740783355454959,0.08124603577253287,-0.022502860204683534
2024-03-08,-0.003048191291695722,-0.0065285190034379825,0.0034803277117422607,0.05418465220453772,0.07418710048059984,-0.019022532492941273
2024-03-11,0.004129905620176912,-0.001122238087346461,0.005252143707523373,0.058538335324381574,0.0729816068035043,-0.013770388785417899
2024-03-12,0.007706817319543931,0.011201787981366396,-0.003494970661822465,0.06669629690046075,0.08500091927082298,-0.017265359447240364
2024-03-13,-0.0017945872984824755,-0.0019245297153407392,0.0001299424168582637,0.0647820172747049,0.08291280276051416,-0.0171354170303821
2024-03-14,-0.002202106066582272,-0.0028710915621273925,0.0006689854955451205,0.06243725433487657,0.07980366094998881,-0.01646643153483698
2024-03-15,-0.005519896540980569,-0.006482917484461503,0.0009630209434809342,0.05657271060966451,0.07280338291663058,-0.015503410591356046
2024-03-18,0.0064107433157795345,0.006318059504952345,9.268381082718977e-05,0.0633461270518405,0.07958141852701206,-0.015410726780528856
2024-03-19,0.00536837115193018,0.0056491496501236416,-0.00028077849819346194,0.06905456372482233,0.08568013551976383,-0.015691505278722317
2024-03-20,0.008231142421213937,0.008904173912846591,-0.000673031491632654,0.07785410409489013,0.09534722026015463,-0.016364536770354973
2024-03-21,0.0019734020914077815,0.0032365354015160275,-0.001263133310108246,0.07998114363814346,0.09889235031547883,-0.017627670080463217
2024-03-22,-0.0019308220783647919,-0.0014021878490156903,-0.0005286342293491016,0.07789589220178916,0.09735149681449018,-0.01815630430981232
2024-03-25,-0.0035336161299722234,-0.0030549644525015296,-0.00047865167747069377,0.07408702189067418,0.0939991269998226,-0.018634955987283014
2024-03-26,-0.001137239046625485,-0.002799795225030266,0.0016625561784047811,0.07286552818990644,0.09093615346786121,-0.016972399808878234
2024-03-27,0.01053172385155868,0.008630626525532925,0.0019010973260257542,0.0841646516626593,0.10035161597164377,-0.01507130248285248
2024-03-28,0.0020397341783104815,0.0011164855071790214,0.0009232486711314601,0.08637605935757176,0.10158014260367709,-0.014148053811721021
