date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-26,-0.00648713113522162,-0.003786751350190576,-0.002700379785031044,0.07449373681802451,0.06283236553975047,0.010992870247277665
2024-02-27,-0.0006079410751530533,0.0017063496993998672,-0.0023142907745529206,0.07384050794041808,0.06464592922720169,0.008678579472724745
2024-02-28,0.0015635021979467007,-0.001658155060430544,0.0032216572583772447,0.07551945993482723,0.06288058119208673,0.01190023673110199
2024-02-29,0.0018829530350658935,0.005229094697149161,-0.003346141662083268,0.07754461256618406,0.06843848440290112,0.008554095069018722
2024-03-01,0.0041508714150315686,0.00800782894888763,-0.003856957533856061,0.08201736169690621,0.0769943570284084,0.004697137535162661
2024-03-04,-0.005552459413725519,-0.0011932620709189656,-0.0043591973428065535,0.07600950421113772,0.07570922051157258,0.0003379401923561077
2024-03-05,-0.013144443062000423,-0.010193100883444606,-0.002951342178555817,0.06186595854886301,0.0647444079056465,-0.002613401986199709
2024-03-06,0.005017479295277812,0.005141103203274655,-0.0001236239079968433,0.06719384901024217,0.07021836879179899,-0.0027370258941965524
2024-03-07,0.006367177230548826,0.010304127925951478,-0.003936950695402653,0.07398886138624206,0.08124603577253287,-0.006673976589599205
2024-03-08,-0.0029431279389395726,-0.0065285190034379825,0.00358539106449841,0.07082797476218627,0.07418710048059984,-0.0030885855251007953
2024-03-11,0.0013839057488119482,-0.001122238087346461,0.002506143836158409,0.07230989975244828,0.0729816068035043,-0.0005824416889423862
2024-03-12,0.007609320623993951,0.011201787981366396,-0.0035924673573724444,0.08046944958794744,0.08500091927082298,-0.0041749090463148305
2024-03-13,-8.152299369839933e-05,-0.0019245297153407392,0.00184300672164234,0.08038136648381733,0.08291280276051416,-0.0023319023246724906
2024-03-14,0.002436781239246683,-0.0028710915621273925,0.0053078728013740755,0.08301401952889687,0.07980366094998881,0.002975970476701585
2024-03-15,-0.004913187779490877,-0.006482917484461503,0.0015697297049706268,0.07769296828313021,0.07280338291663058,0.004545700181672212
2024-03-18,0.0021997451984566213,0.006318059504952345,-0.004118314306495723,0.08006361821552144,0.07958141852701206,0.0004273858751764883
2024-03-19,0.006007586171324271,0.0056491496501236416,0.0003584365212006297,0.08655219347246335,0.08568013551976383,0.000785822396377118
2024-03-20,0.011670904190795358,0.008904173912846591,0.0027667302779487667,0.09923324002077916,0.09534722026015463,0.0035525526743258847
2024-03-21,0.0013514965111306948,0.0032365354015160275,-0.0018850388903853326,0.10071884990958613,0.09889235031547883,0.001667513783940552
2024-03-22,-0.005183458007147521,-0.0014021878490156903,-0.0037812701581318303,0.09501331997340401,0.09735149681449018,-0.0021137563741912783
2024-03-25,-0.0065414267754156765,-0.0030549644525015296,-0.003486462322914147,0.08785037052269318,0.0939991269998226,-0.005600218697105425
2024-03-26,-0.0017343727806211247,-0.002799795225030266,0.0010654224444091413,0.08596363245067007,0.09093615346786121,-0.004534796252696284
2024-03-27,0.012743642371457416,0.008630626525532925,0.004113015845924491,0.09980276461103021,0.10035161597164377,-0.00042178040677179254
2024-03-28,0.002789391243800957,0.0011164855071790214,0.0016729057366219355,0.10287054481254443,0.10158014260367709,0.001251125329850143
