date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-23,0.00476364769025029,0.002921374261968035,0.0018422734282822553,0.019500217142391474,0.019868636404025253,-0.00040658583779849995
2024-01-24,-0.0017863075084782517,0.0008119284117831249,-0.0025982359202613766,0.017679076249614845,0.020696696726208108,-0.0030048217580598766
2024-01-25,0.004397171592284189,0.005260365527706368,-0.0008631939354221789,0.022153985773761597,0.026065934443910477,-0.0038680156934820555
2024-01-26,-0.0006448105297911714,-0.0006517852510764532,6.974721285281805e-06,0.021494890120666632,0.025397159801207936,-0.0038610409721967737
2024-01-29,0.006508148334351259,0.007556774896180896,-0.0010486265618296362,0.028142930388353804,0.033145855317008976,-0.004909667534026409
2024-01-30,-0.0014982272713190304,-0.0006006499345398986,-0.0008975773367791318,0.026602538611232074,0.032525296326642694,-0.005807244870805541
2024-01-31,-0.014804446346179844,-0.016105744611597972,0.0013012982654181278,0.011404256409510038,0.01589570759899117,-0.004505946605387413
2024-02-01,0.011505440244855279,0.012493688211609788,-0.0009882479667545092,0.02304090764502198,0.02858799182524563,-0.005494194572141922
2024-02-02,0.00636135538558256,0.01068444607751462,-0.00432309069193206,0.02954883443254097,0.039577884759881554,-0.009817285264073983
2024-02-05,-0.004523721820548435,-0.0031863375266721894,-0.0013373842938762459,0.024891441904898226,0.03626543873377264,-0.01115466955795023
2024-02-06,0.00457814307974338,0.0023104108269635937,0.0022677322527797864,0.029583541567143268,0.03865963762303126,-0.008886937305170444
2024-02-07,0.007054181330379049,0.008241457963390042,-0.0011872766330109927,0.03684641056413174,0.047219707364771324,-0.010074213938181437
2024-02-08,-0.0001713486921569462,0.0005705832608251526,-0.0007419319529820989,0.03666874828771394,0.04781723340019983,-0.010816145891163536
2024-02-09,0.005360310336893822,0.0057423415255595245,-0.00038203118866570254,0.04222561449509521,0.05383415781075063,-0.011198177079829239
2024-02-12,-0.0006737080027571852,-0.0009489536011326738,0.0002752455983754886,0.0415234587579314,0.05283411809169958,-0.01092293148145375
2024-02-13,-0.01388793468705886,-0.013674255653625456,-0.00021367903343340496,0.027058848987661532,0.03843739520005429,-0.011136610514887155
2024-02-14,0.007584378714132344,0.009579763275017639,-0.001995384560885295,0.034848452260084706,0.04838537962199685,-0.013131995075772451
2024-02-15,0.005247436757906137,0.005821250684729495,-0.0005738139268233588,0.040278754067336386,0.05448829373098185,-0.01370580900259581
2024-02-16,-0.003995630958130969,-0.0048034698371121065,0.0008078388789811378,0.03612218407249901,0.04942309101845721,-0.012897970123614672
2024-02-20,-0.004464160343082663,-0.006005322001165325,0.0015411616580826622,0.0314967685077745,0.04312096744143323,-0.01135680846553201
2024-02-21,0.0015066675369301821,0.001264199922982101,0.00024246761394808108,0.0330508912033336,0.04443968088813377,-0.011114340851583929
2024-02-22,0.015993100988321855,0.02112288421741404,-0.005129783229092185,0.04957257843242435,0.0665012593396066,-0.016244124080676114
2024-02-23,0.0009464234470140235,0.0003479475462115911,0.0005984759008024324,0.05056591852999581,0.06687234583582535,-0.01564564817987368
2024-02-26,-0.0045667101987008595,-0.003786751350190576,-0.0007799588485102836,0.04576828843543734,0.06283236553975047,-0.016425607028383964
2024-02-27,0.0011556153188746919,0.0017063496993998672,-0.0005507343805251754,0.04697679428954671,0.06464592922720169,-0.016976341408909138
2024-02-28,-0.0011369873643544935,-0.001658155060430544,0.0005211676960760504,0.04578639490366698,0.06288058119208673,-0.016455173712833088
2024-02-29,0.005248468375081564,0.005229094697149161,1.9373677932402536e-05,0.05127517172440932,0.06843848440290112,-0.016435800034900687
2024-03-01,0.005066717084426766,0.00800782894888763,-0.0029411118644608637,0.05660168559741896,0.0769943570284084,-0.01937691189936155
2024-03-04,-0.0028101676959134255,-0.0011932620709189656,-0.00161690562499446,0.053632457673105316,0.07570922051157258,-0.02099381752435601
2024-03-05,-0.009825408349654535,-0.010193100883444606,0.0003676925337900705,0.04328008852601695,0.0647444079056465,-0.02062612499056594
2024-03-06,0.0038227782563999635,0.005141103203274655,-0.0013183249468746916,0.04726831696376932,0.07021836879179899,-0.021944449937440633
2024-03-07,0.008554468714037627,0.010304127925951478,-0.0017496592119138517,0.05622714101643855,0.08124603577253287,-0.023694109149354485
2024-03-08,-0.00408544929049791,-0.0065285190034379825,0.0024430697129400724,0.05191197859256835,0.07418710048059984,-0.02125103943641441
2024-03-11,0.0023248869005549786,-0.001122238087346461,0.0034471249879014397,0.054357554972135125,0.0729816068035043,-0.01780391444851297
2024-03-12,0.007730299620878487,0.011201787981366396,-0.0034714883604879086,0.06250805477960664,0.08500091927082298,-0.02127540280900088
2024-03-13,-0.00130502146478501,-0.0019245297153407392,0.0006195082505557293,0.06112145896161225,0.08291280276051416,-0.02065589455844515
2024-03-14,-0.002182729282751079,-0.0028710915621273925,0.0006883622793763134,0.058805318080581204,0.07980366094998881,-0.019967532279068834
2024-03-15,-0.005908758620948277,-0.006482917484461503,0.0005741588635132262,0.052549093029466754,0.07280338291663058,-0.01939337341555561
2024-03-18,0.0062246822358121776,0.006318059504952345,-9.337726914016714e-05,0.05910087667116737,0.07958141852701206,-0.019486750684695776
2024-03-19,0.005993794282001453,0.0056491496501236416,0.0003446446318778112,0.06544890944982162,0.08568013551976383,-0.019142106052817964
2024-03-20,0.008985318666166532,0.008904173912846591,8.114475331994116e-05,0.07502230742374794,0.09534722026015463,-0.019060961299498025
2024-03-21,0.0012709459920852981,0.0032365354015160275,-0.001965589409430729,0.07638860271677039,0.09889235031547883,-0.021026550708928754
2024-03-22,-0.0028644459397644214,-0.0014021878490156903,-0.0014622580907487311,0.07330534575410974,0.09735149681449018,-0.022488808799677486
2024-03-25,-0.003336106725312216,-0.0030549644525015296,-0.0002811422728106862,0.06972468457182579,0.0939991269998226,-0.022769951072488172
2024-03-26,-0.0006929361192936966,-0.002799795225030266,0.0021068591057365697,0.068983433700186,0.09093615346786121,-0.020663091966751604
2024-03-27,0.01129526460918649,0.008630626525532925,0.0026646380836535654,0.08105788444666628,0.10035161597164377,-0.017998453883098037
2024-03-28,0.0023225070135575784,0.0011164855071790214,0.001206021506378557,0.08356864896535532,0.10158014260367709,-0.016792432376719478
