date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-24,-0.0020263039460184052,0.0008119284117831249,-0.00283823235780153,0.023205293015188033,0.020696696726208108,0.0024289495356415117
2024-01-25,0.006291947124210025,0.005260365527706368,0.0010315815965036574,0.029643246616051444,0.026065934443910477,0.003460531132145169
2024-01-26,9.07350448009341e-05,-0.0006517852510764532,0.0007425202958773874,0.02973667134216207,0.025397159801207936,0.004203051428022557
2024-01-29,0.006191752600114154,0.007556774896180896,-0.001365022296066742,0.03611254605437764,0.033145855317008976,0.002838029131955815
2024-01-30,-0.0008477669624892404,-0.0006006499345398986,-0.0002471170279493419,0.03523416406841218,0.032525296326642694,0.002590912104006473
2024-01-31,-0.017097480306343164,-0.016105744611597972,-0.0009917356947451925,0.017534268335798853,0.01589570759899117,0.0015991764092612806
2024-02-01,0.010587338792566485,0.012493688211609788,-0.0019063494190433034,0.028307248367716253,0.02858799182524563,-0.00030717300978202284
2024-02-02,0.0054486374639647825,0.01068444607751462,-0.0052358086135498375,0.033910121765639234,0.039577884759881554,-0.005542981623331861
2024-02-05,-0.003958278314764909,-0.0031863375266721894,-0.00077194078809272,0.029817617751238368,0.03626543873377264,-0.006314922411424581
2024-02-06,0.004244090153357733,0.0023104108269635937,0.001933679326394139,0.03418825656249069,0.03865963762303126,-0.004381243085030442
2024-02-07,0.005709847566305451,0.008241457963390042,-0.002531610397084591,0.04009331386232584,0.047219707364771324,-0.006912853482115033
2024-02-08,-0.002050044153237446,0.0005705832608251526,-0.002620627414062599,0.03796107664542103,0.04781723340019983,-0.009533480896177633
2024-02-09,0.006336720008543758,0.0057423415255595245,0.0005943784829842338,0.04453834536788981,0.05383415781075063,-0.008939102413193399
2024-02-12,-0.001456487113571082,-0.0009489536011326738,-0.0005075335124384082,0.043016988728230565,0.05283411809169958,-0.009446635925631807
2024-02-13,-0.01329489906141972,-0.013674255653625456,0.00037935659220573494,0.029150183143742847,0.03843739520005429,-0.009067279333426072
2024-02-14,0.009251707872974704,0.009579763275017639,-0.0003280554020429344,0.03867157999560722,0.04838537962199685,-0.009395334735469007
2024-02-15,0.00475909063131075,0.005821250684729495,-0.0010621600534187455,0.043614712180973125,0.05448829373098185,-0.010457494788887751
2024-02-16,-0.004798013786765238,-0.0048034698371121065,5.456050346868205e-06,0.03860743440385783,0.04942309101845721,-0.010452038738540883
2024-02-20,-0.0038752099472486577,-0.006005322001165325,0.0021301120539166675,0.03458261254276951,0.04312096744143323,-0.008321926684624215
2024-02-21,0.00047326337031644095,0.001264199922982101,-0.0007909365526656601,0.035072242596852155,0.04443968088813377,-0.009112863237289876
2024-02-22,0.01568757436953901,0.02112288421741404,-0.00543530984787503,0.05131001538043578,0.0665012593396066,-0.014548173085164906
2024-02-23,0.0012129259184483175,0.0003479475462115911,0.0008649783722367264,0.05258517654641515,0.06687234583582535,-0.01368319471292818
2024-02-26,-0.004619937597191512,-0.003786751350190576,-0.0008331862470009358,0.047722298715041855,0.06283236553975047,-0.014516380959929114
2024-02-27,0.002321963877355839,0.0017063496993998672,0.0006156141779559716,0.050155072046158544,0.06464592922720169,-0.013900766781973143
2024-02-28,-0.0013299272507222072,-0.001658155060430544,0.0003282278097083368,0.04875844219836023,0.06288058119208673,-0.013572538972264805
2024-02-29,0.005416333886294073,0.005229094697149161,0.00018723918914491117,0.05443886808737619,0.06843848440290112,-0.013385299783119895
2024-03-01,0.004876742283103099,0.00800782894888763,-0.0031310866657845307,0.05958109470032524,0.0769943570284084,-0.016516386448904425
2024-03-04,-0.004078881402184752,-0.0011932620709189656,-0.0028856193312657864,0.05525918907904548,0.07570922051157258,-0.019402005780170213
2024-03-05,-0.010201963695462415,-0.010193100883444606,-8.862812017809002e-06,0.04449347314275798,0.0647444079056465,-0.019410868592188022
2024-03-06,0.0034022160787079564,0.005141103203274655,-0.0017388871245666987,0.04804706563118977,0.07021836879179899,-0.02114975571675472
2024-03-07,0.008487865093129812,0.010304127925951478,-0.0018162628328216666,0.056942747735517774,0.08124603577253287,-0.02296601854957639
2024-03-08,-0.004420058924058757,-0.0065285190034379825,0.002108460079379226,0.05227099851117023,0.07418710048059984,-0.020857558470197164
2024-03-11,0.0027167711640597976,-0.001122238087346461,0.0038390092514062587,0.055129778016701936,0.0729816068035043,-0.017018549218790906
2024-03-12,0.008877277541789144,0.011201787981366396,-0.0023245104395772515,0.06449645789876257,0.08500091927082298,-0.019343059658368158
2024-03-13,-0.00020782941763615489,-0.0019245297153407392,0.0017167002977045843,0.06427522421984166,0.08291280276051416,-0.017626359360663573
2024-03-14,-0.0012666583625103754,-0.0028710915621273925,0.001604433199617017,0.06292715110707103,0.07980366094998881,-0.016021926161046557
2024-03-15,-0.0052151091444434675,-0.006482917484461503,0.001267808340018036,0.057383870001455284,0.07280338291663058,-0.01475411782102852
2024-03-18,0.008078151864547151,0.006318059504952345,0.0017600923595948066,0.06592557748244965,0.07958141852701206,-0.012994025461433713
2024-03-19,0.004816911734095298,0.0056491496501236416,-0.0008322379160283439,0.07106004690429724,0.08568013551976383,-0.013826263377462056
2024-03-20,0.008994441174727766,0.008904173912846591,9.026726188117451e-05,0.08069363349077907,0.09534722026015463,-0.013735996115580882
2024-03-21,0.0007195759482973857,0.0032365354015160275,-0.002516959453218642,0.08147127463691728,0.09889235031547883,-0.016252955568799524
2024-03-22,-0.00272276796131583,-0.0014021878490156903,-0.0013205801123001397,0.0785266792992525,0.09735149681449018,-0.017573535681099664
2024-03-25,-0.0022827330404049826,-0.0030549644525015296,0.000772231412096547,0.0760646908134579,0.0939991269998226,-0.016801304269003118
2024-03-26,-0.0013437511678364002,-0.002799795225030266,0.0014560440571938658,0.07461872762850974,0.09093615346786121,-0.015345260211809252
2024-03-27,0.010970872760255723,0.008630626525532925,0.0023402462347227974,0.08640823295511013,0.10035161597164377,-0.013005013977086454
2024-03-28,0.00228112663988101,0.0011164855071790214,0.0011646411327019884,0.08888646771709019,0.10158014260367709,-0.011840372844384467
