date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-04,-0.002624859398481659,-0.0011932620709189656,-0.0014315973275626933,0.05601534899189753,0.07570922051157258,-0.018723076612165088
2024-03-05,-0.009015261616683362,-0.010193100883444606,0.0011778392667612433,0.046495094349502386,0.0647444079056465,-0.017545237345403843
2024-03-06,0.004695607212855247,0.005141103203274655,-0.0004454959904194077,0.05140902426274763,0.07021836879179899,-0.01799073333582325
2024-03-07,0.00871264018546188,0.010304127925951478,-0.0015914877404895993,0.06056957277889641,0.08124603577253287,-0.01958222107631285
2024-03-08,-0.004367474189376805,-0.0065285190034379825,0.002161044814061178,0.055937562543746155,0.07418710048059984,-0.017421176262251672
2024-03-11,0.0020853013023276025,-0.001122238087346461,0.0032075393896740636,0.058139510518095294,0.0729816068035043,-0.014213636872577609
2024-03-12,0.006759841299274598,0.011201787981366396,-0.0044419466820917975,0.06529236568168972,0.08500091927082298,-0.018655583554669408
2024-03-13,0.0007509828526865545,-0.0019245297153407392,0.0026755125680272937,0.06609238198141454,0.08291280276051416,-0.015980070986642114
2024-03-14,-0.0012576815012341177,-0.0028710915621273925,0.0016134100608932748,0.06475157731398995,0.07980366094998881,-0.014366660925748839
2024-03-15,-0.005256844729626094,-0.006482917484461503,0.0012260727548354094,0.05915434359642591,0.07280338291663058,-0.01314058817091343
2024-03-18,0.005816167006148582,0.006318059504952345,-0.0005018924988037625,0.06531456214407028,0.07958141852701206,-0.013642480669717192
2024-03-19,0.005655681320599185,0.0056491496501236416,6.531670475543733e-06,0.07133964181375085,0.08568013551976383,-0.013635948999241648
2024-03-20,0.008777983571757532,0.008904173912846591,-0.00012619034108905976,0.0807438435893646,0.09534722026015463,-0.013762139340330708
2024-03-21,-0.00027134398425796014,0.0032365354015160275,-0.0035078793857739876,0.08045059024888279,0.09889235031547883,-0.017270018726104695
2024-03-22,-0.0021983222756679793,-0.0014021878490156903,-0.000796134426652289,0.07807541164858,0.09735149681449018,-0.018066153152756986
2024-03-25,-0.003844806956270343,-0.0030549644525015296,-0.0007898425037688134,0.07393041980648962,0.0939991269998226,-0.0188559956565258
2024-03-26,-0.0018609476197228724,-0.002799795225030266,0.0009388476053073937,0.07193189154800272,0.09093615346786121,-0.017917148051218405
2024-03-27,0.01131519493816678,0.008630626525532925,0.002684568412633854,0.08406100986130616,0.10035161597164377,-0.015232579638584551
2024-03-28,0.0009092836440482121,0.0011164855071790214,-0.0002072018631308093,0.08504672880672359,0.10158014260367709,-0.01543978150171536
