date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-01,0.006004115493978699,0.00800782894888763,-0.0020037134549089307,0.06643844053555448,0.0769943570284084,-0.010089659392946065
2024-03-04,-0.0021991274828558243,-0.0011932620709189656,-0.0010058654119368586,0.06409320645219885,0.07570922051157258,-0.011095524804882923
2024-03-05,-0.008994125708726996,-0.010193100883444606,0.0011989751747176099,0.054522618387565336,0.0647444079056465,-0.009896549630165313
2024-03-06,0.0029526383721468876,0.005141103203274655,-0.0021884648311277675,0.05763624233491327,0.07021836879179899,-0.012085014461293082
2024-03-07,0.007677409120397537,0.010304127925951478,-0.0026267188055539414,0.06575614846787836,0.08124603577253287,-0.014711733266847023
2024-03-08,-0.003289205374477354,-0.0065285190034379825,0.0032393136289606285,0.06225065761645565,0.07418710048059984,-0.011472419637886394
2024-03-11,0.0026473898112764176,-0.001122238087346461,0.0037696278986228786,0.06506284918445115,0.0729816068035043,-0.0077027917392635155
2024-03-12,0.00864963404661487,0.011201787981366396,-0.002552153934751526,0.07427525306654159,0.08500091927082298,-0.010254945674015041
2024-03-13,-0.00027414665746756814,-0.0019245297153407392,0.0016503830578731712,0.07398074409671329,0.08291280276051416,-0.00860456261614187
2024-03-14,-0.0019562038894506057,-0.0028710915621273925,0.0009148876726767867,0.07187981878791616,0.07980366094998881,-0.007689674943465083
2024-03-15,-0.006376700657614384,-0.006482917484461503,0.00010621682684711954,0.0650447620425676,0.07280338291663058,-0.007583458116617963
2024-03-18,0.007149903945201092,0.006318059504952345,0.0008318444402487472,0.07265972978851143,0.07958141852701206,-0.006751613676369216
2024-03-19,0.00564793939890853,0.0056491496501236416,-1.2102512151118336e-06,0.07871804693800666,0.08568013551976383,-0.006752823927584328
2024-03-20,0.009216215588043855,0.008904173912846591,0.00031204167519726343,0.08865974501730078,0.09534722026015463,-0.006440782252387064
2024-03-21,0.001856770234067462,0.0032365354015160275,-0.0013797651674485655,0.09068113602687644,0.09889235031547883,-0.00782054741983563
2024-03-22,-0.0023390517648310865,-0.0014021878490156903,-0.0009368639158153962,0.08812997639078479,0.09735149681449018,-0.008757411335651027
2024-03-25,-0.0025347675669761755,-0.0030549644525015296,0.0005201968855253541,0.08537181981797493,0.0939991269998226,-0.008237214450125672
2024-03-26,-0.0013049491261104527,-0.002799795225030266,0.0014948460989198133,0.08395546481019855,0.09093615346786121,-0.006742368351205859
2024-03-27,0.010481163446580203,0.008630626525532925,0.0018505369210472782,0.09531657920568803,0.10035161597164377,-0.004891831430158581
2024-03-28,0.0019050731659789666,0.0011164855071790214,0.0007885876587999453,0.0974032374289846,0.10158014260367709,-0.004103243771358635
