date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-13,-0.012323245772536538,-0.013674255653625456,0.0013510098810889173,0.03417294444356922,0.03843739520005429,-0.004214859650633269
2024-02-14,0.008003337501035037,0.009579763275017639,-0.0015764257739826013,0.042449779552390376,0.04838537962199685,-0.00579128542461587
2024-02-15,0.005855353536464431,0.005821250684729495,3.410285173493545e-05,0.04855369155567901,0.05448829373098185,-0.005757182572880935
2024-02-16,-0.00408888548413399,-0.0048034698371121065,0.0007145843529781162,0.04426627558694185,0.04942309101845721,-0.005042598219902819
2024-02-20,-0.003942465201504912,-0.006005322001165325,0.0020628567996604135,0.04014929213433516,0.04312096744143323,-0.0029797414202424053
2024-02-21,0.0029207148637844025,0.001264199922982101,0.0016565149408023015,0.04318727163242686,0.04443968088813377,-0.0013232264794401038
2024-02-22,0.015471442253955353,0.02112288421741404,-0.005651441963458686,0.059326883265549135,0.0665012593396066,-0.00697466844289879
2024-02-23,0.0006981128103234673,0.0003479475462115911,0.0003501652641118762,0.060066412933076796,0.06687234583582535,-0.006624503178786914
2024-02-26,-0.003923098031289542,-0.003786751350190576,-0.00013634668109896615,0.05590766847546291,0.06283236553975047,-0.006760849859885881
2024-02-27,0.0022816712932411097,0.0017063496993998672,0.0005753215938412424,0.0583169026909367,0.06464592922720169,-0.006185528266044639
2024-02-28,-0.0009246282002748497,-0.001658155060430544,0.0007335268601556943,0.05733835303788104,0.06288058119208673,-0.005452001405888945
2024-02-29,0.004216233124705882,0.005229094697149161,-0.0010128615724432797,0.06179633802598139,0.06843848440290112,-0.006464862978332224
2024-03-01,0.005495592182229423,0.00800782894888763,-0.0025122367666582067,0.0676315376803569,0.0769943570284084,-0.008977099744990431
2024-03-04,-0.002542714124380864,-0.0011932620709189656,-0.0013494520534618982,0.06491685588986251,0.07570922051157258,-0.010326551798452328
2024-03-05,-0.009697884973073133,-0.010193100883444606,0.0004952159103714729,0.054589414715555895,0.0647444079056465,-0.009831335888080855
2024-03-06,0.003123652186609845,0.005141103203274655,-0.00201745101666481,0.05788358524680781,0.07021836879179899,-0.011848786904745666
2024-03-07,0.007160545393502282,0.010304127925951478,-0.0031435825324491965,0.06545860868000841,0.08124603577253287,-0.014992369437194862
2024-03-08,-0.0033984399153491546,-0.0065285190034379825,0.003130079088088828,0.06183771161611795,0.07418710048059984,-0.011862290349106033
2024-03-11,0.0026567532389633317,-0.001122238087346461,0.0037789913263097928,0.06465875239570762,0.0729816068035043,-0.008083299022796241
2024-03-12,0.008671089679497705,0.011201787981366396,-0.002530698301868691,0.07389050391579288,0.08500091927082298,-0.010613997324664932
2024-03-13,-0.0006340012920710204,-0.0019245297153407392,0.0012905284232697187,0.07320965594876738,0.08291280276051416,-0.009323468901395213
2024-03-14,-0.0017770667838166313,-0.0028710915621273925,0.0010940247783107612,0.07130249071710959,0.07980366094998881,-0.008229444123084451
2024-03-15,-0.006019814948611482,-0.006482917484461503,0.00046310253585002143,0.06485344796900594,0.07280338291663058,-0.00776634158723443
2024-03-18,0.006820808305253454,0.006318059504952345,0.0005027488003011091,0.07211660921079077,0.07958141852701206,-0.007263592786933321
2024-03-19,0.00550128357428451,0.0056491496501236416,-0.00014786607583913182,0.07801462670275972,0.08568013551976383,-0.0074114588627724525
2024-03-20,0.009020737780634544,0.008904173912846591,0.00011656386778795269,0.08773911397393408,0.09534722026015463,-0.0072948949949845
2024-03-21,0.0018525507776964588,0.0032365354015160275,-0.0013839846238195687,0.08975420591545746,0.09889235031547883,-0.00867887961880407
2024-03-22,-0.0024393604031113735,-0.0014021878490156903,-0.0010371725540956832,0.08709590265642331,0.09735149681449018,-0.009716052172899753
2024-03-25,-0.0033774605464669313,-0.0030549644525015296,-0.00032249609396540167,0.0834242791349753,0.0939991269998226,-0.010038548266865155
2024-03-26,-0.0013591596038740018,-0.002799795225030266,0.0014406356211562642,0.0819517326209187,0.09093615346786121,-0.00859791264570889
2024-03-27,0.010277624993106096,0.008630626525532925,0.0016469984675731714,0.09307162678943781,0.10035161597164377,-0.006950914178135719
2024-03-28,0.0016812765890029157,0.0011164855071790214,0.0005647910818238943,0.09490938252566217,0.10158014260367709,-0.0063861230963118245
