date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-08,0.001283239298685623,0.0005705832608251526,0.0007126560378604703,0.04457557869827222,0.04781723340019983,-0.003155770662465763
2024-02-09,0.005040365981404919,0.0057423415255595245,-0.0007019755441546056,0.04984062191014926,0.05383415781075063,-0.0038577462066203684
2024-02-12,-0.002334657315889143,-0.0009489536011326738,-0.0013857037147564691,0.04738960382168922,0.05283411809169958,-0.0052434499213768375
2024-02-13,-0.01188655731009702,-0.013674255653625456,0.0017876983435284356,0.03493974726986293,0.03843739520005429,-0.003455751577848402
2024-02-14,0.008415134229277824,0.009579763275017639,-0.001164629045739815,0.04364890416235356,0.04838537962199685,-0.004620380623588217
2024-02-15,0.005862374589088373,0.005821250684729495,4.1123904358877396e-05,0.0497671649780449,0.05448829373098185,-0.00457925671922934
2024-02-16,-0.003607208238318112,-0.0048034698371121065,0.0011962615987939945,0.045980436212220255,0.04942309101845721,-0.003382995120435345
2024-02-20,-0.004783088585112462,-0.006005322001165325,0.0012222334160528628,0.04097741912752273,0.04312096744143323,-0.0021607617043824822
2024-02-21,0.0031840856268833583,0.001264199922982101,0.0019198857039012572,0.04429198036567694,0.04443968088813377,-0.00024087600048122498
2024-02-22,0.018038115499947452,0.02112288421741404,-0.0030847687174665878,0.06312903972318185,0.0665012593396066,-0.0033256447179478127
2024-02-23,0.001949460580265173,0.0003479475462115911,0.001601513034053582,0.06520156787785747,0.06687234583582535,-0.0017241316838942308
2024-02-26,-0.005254404533352328,-0.003786751350190576,-0.0014676531831617524,0.05960456793066604,0.06283236553975047,-0.003191784867055983
2024-02-27,0.00023709205817456225,0.0017063496993998672,-0.001469257641225305,0.05985579175852784,0.06464592922720169,-0.0046610425082812875
2024-02-28,-0.0014485783813471757,-0.001658155060430544,0.00020957667908336826,0.058320507571240965,0.06288058119208673,-0.0044514658291979195
2024-02-29,0.005424071434026604,0.005229094697149161,0.00019497673687744223,0.06406091360440258,0.06843848440290112,-0.004256489092320477
2024-03-01,0.005842721361231716,0.00800782894888763,-0.002165107587655914,0.0702779250339709,0.0769943570284084,-0.006421596679976391
2024-03-04,-0.0036422027983163546,-0.0011932620709189656,-0.002448940727397389,0.06637975578043598,0.07570922051157258,-0.00887053740737378
2024-03-05,-0.008787406152323877,-0.010193100883444606,0.001405694731120729,0.057009043753777355,0.0647444079056465,-0.007464842676253051
2024-03-06,0.002169040831410501,0.005141103203274655,-0.002972062371864154,0.05930173952884954,0.07021836879179899,-0.010436905048117204
2024-03-07,0.007214679761780164,0.010304127925951478,-0.0030894481641713144,0.06694426235064688,0.08124603577253287,-0.013526353212288518
2024-03-08,-0.0032196782601417477,-0.0065285190034379825,0.003308840743296235,0.06350904510437339,0.07418710048059984,-0.010217512468992284
2024-03-11,0.0018952051323361467,-0.001122238087346461,0.003017443219682608,0.06552461290494116,0.0729816068035043,-0.007200069249309676
2024-03-12,0.007546172474541069,0.011201787981366396,-0.0036556155068253266,0.07356524540979059,0.08500091927082298,-0.010855684756135003
2024-03-13,-0.0023683540103257242,-0.0019245297153407392,-0.000443824294984985,0.07102266285547798,0.08291280276051416,-0.011299509051119988
2024-03-14,-0.002780438154876996,-0.0028710915621273925,9.06534072503966e-05,0.06804475057893677,0.07980366094998881,-0.011208855643869592
2024-03-15,-0.004563762952755177,-0.006482917484461503,0.0019191545317063267,0.06317044751435996,0.07280338291663058,-0.009289701112163266
2024-03-18,0.004903453002717502,0.006318059504952345,-0.0014146065022348428,0.06838365383762479,0.07958141852701206,-0.010704307614398108
2024-03-19,0.006184424168988741,0.0056491496501236416,0.0005352745188650998,0.07499099152817079,0.08568013551976383,-0.01016903309553301
2024-03-20,0.008496629129163042,0.008904173912846591,-0.0004075447836835496,0.08412479130037687,0.09534722026015463,-0.01057657787921656
2024-03-21,0.0028174523472608015,0.0032365354015160275,-0.00041908305425522596,0.08717926123834974,0.09889235031547883,-0.010995660933471785
2024-03-22,-0.0025940731175090777,-0.0014021878490156903,-0.0011918852684933874,0.0843590387428581,0.09735149681449018,-0.012187546201965173
2024-03-25,-0.004271257650293608,-0.0030549644525015296,-0.001216293197792078,0.07972746190296265,0.0939991269998226,-0.01340383939975725
2024-03-26,-0.001137544184321396,-0.002799795225030266,0.00166225104070887,0.07849922420802269,0.09093615346786121,-0.01174158835904838
2024-03-27,0.011447045768473427,0.008630626525532925,0.0028164192429405016,0.09084485418879495,0.10035161597164377,-0.008925169116107879
2024-03-28,0.0021887485429507216,0.0011164855071790214,0.0010722630357717002,0.09323243927398606,0.10158014260367709,-0.007852906080336178
