date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-20,-0.0009202618100187698,-0.006005322001165325,0.005085060191146556,0.046029079148139695,0.04312096744143323,0.002862594732770654
2024-02-21,0.003374755502935466,0.001264199922982101,0.002110555579953365,0.0495591715392254,0.04443968088813377,0.004973150312724019
2024-02-22,0.014614285171566627,0.02112288421741404,-0.006508599045847413,0.06489772857653286,0.0665012593396066,-0.0015354487331233936
2024-02-23,0.0005704795846699147,0.0003479475462115911,0.00022253203845832366,0.06550523099044714,0.06687234583582535,-0.00131291669466507
2024-02-26,-0.0072707630021281635,-0.003786751350190576,-0.0034840116519375876,0.057758194978387856,0.06283236553975047,-0.004796928346602658
2024-02-27,0.002274117210118092,0.0017063496993998672,0.0005677675107182249,0.060163661093731724,0.06464592922720169,-0.004229160835884433
2024-02-28,0.0008250621126422899,-0.001658155060430544,0.002483217173072834,0.06103836196370027,0.06288058119208673,-0.0017459436628115988
2024-02-29,0.00473902168977535,0.005229094697149161,-0.0004900730073738114,0.06606664577472987,0.06843848440290112,-0.00223601667018541
2024-03-01,0.004646806847356714,0.00800782894888763,-0.0033610221015309156,0.07102045156405445,0.0769943570284084,-0.005597038771716326
2024-03-04,0.0003936454792257525,-0.0011932620709189656,0.0015869075501447182,0.07144205392297098,0.07570922051157258,-0.0040101312215716075
2024-03-05,-0.009976652049394498,-0.010193100883444606,0.00021644883405010779,0.060752649359892885,0.0647444079056465,-0.0037936823875214997
2024-03-06,0.003077611476248661,0.005141103203274655,-0.0020634917270259943,0.06401723388702418,0.07021836879179899,-0.0058571741145474945
2024-03-07,0.008424218823111474,0.010304127925951478,-0.0018799091028400047,0.07298074789685027,0.08124603577253287,-0.007737083217387499
2024-03-08,-0.006113873830028687,-0.0065285190034379825,0.00041464517340929555,0.06642067898215909,0.07418710048059984,-0.007322438043978204
2024-03-11,0.0029642142167857315,-0.001122238087346461,0.0040864523041321925,0.06958177831987244,0.0729816068035043,-0.003235985739846011
2024-03-12,0.006573877258407884,0.011201787981366396,-0.0046279107229585115,0.07661307764837688,0.08500091927082298,-0.007863896462804523
2024-03-13,-0.0018700675485086333,-0.0019245297153407392,5.4462166832105986e-05,0.07459973846956669,0.08291280276051416,-0.007809434295972416
2024-03-14,-0.0015587020098459718,-0.0028710915621273925,0.0013123895522814206,0.07292475769743412,0.07980366094998881,-0.0064970447436909955
2024-03-15,-0.006578954337822708,-0.006482917484461503,-9.603685336120448e-05,0.06586603470862307,0.07280338291663058,-0.0065930815970522
2024-03-18,0.004905898770318197,0.006318059504952345,-0.0014121607346341478,0.0710950655776239,0.07958141852701206,-0.008005242331686348
2024-03-19,0.006227798399567586,0.0056491496501236416,0.0005786487494439446,0.07776562971281287,0.08568013551976383,-0.007426593582242403
2024-03-20,0.008124545170731932,0.008904173912846591,-0.0007796287421146589,0.08652198525487687,0.09534722026015463,-0.008206222324357061
2024-03-21,0.00111409148001048,0.0032365354015160275,-0.0021224439215055475,0.08773247014149343,0.09889235031547883,-0.010328666245862608
2024-03-22,-0.0027082553604348514,-0.0014021878490156903,-0.001306067511419161,0.08478661284851374,0.09735149681449018,-0.01163473375728177
2024-03-25,-0.0034950989964991873,-0.0030549644525015296,-0.0004401345439976577,0.0809951762465313,0.0939991269998226,-0.012074868301279428
2024-03-26,-0.0005351783653853403,-0.002799795225030266,0.0022646168596449257,0.0804166510151183,0.09093615346786121,-0.009810251441634502
2024-03-27,0.011548597714142378,0.008630626525532925,0.002917971188609453,0.09289394828135267,0.10035161597164377,-0.0068922802530250495
2024-03-28,0.0014023129639540155,0.0011164855071790214,0.00028582745677499413,0.09442652763325454,0.10158014260367709,-0.006606452796250055
