date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-01-29,0.006867147708406958,0.007556774896180896,-0.0006896271877739378,0.032582636198589254,0.033145855317008976,-0.0005797056979439431
2024-01-30,0.0011131840898924892,-0.0006006499345398986,0.0017138340244323878,0.033732090760704825,0.032525296326642694,0.0011341283264884447
2024-01-31,-0.015295678232202292,-0.016105744611597972,0.0008100663793956797,0.017920457322127437,0.01589570759899117,0.0019441947058841244
2024-02-01,0.012233057820957152,0.012493688211609788,-0.0002606303906526365,0.030372737133684158,0.02858799182524563,0.0016835643152314879
2024-02-02,0.007373782933446406,0.01068444607751462,-0.003310663144068214,0.03797048203784903,0.039577884759881554,-0.0016270988288367262
2024-02-05,-0.004074385501075266,-0.0031863375266721894,-0.0008880479744030768,0.033741390155289874,0.03626543873377264,-0.002515146803239803
2024-02-06,0.002354599658466175,0.0023104108269635937,4.4188831502581325e-05,0.036175437279491796,0.03865963762303126,-0.0024709579717372217
2024-02-07,0.005564446656482422,0.008241457963390042,-0.00267701130690762,0.04194118022699089,0.047219707364771324,-0.005147969278644842
2024-02-08,0.0021300068051361026,0.0005705832608251526,0.00155942354431095,0.044160522031426064,0.04781723340019983,-0.003588545734333892
2024-02-09,0.004503769968425086,0.0057423415255595245,-0.0012385715571344384,0.04886318083276642,0.05383415781075063,-0.004827117291468331
2024-02-12,-0.0009389357426809575,-0.0009489536011326738,1.0017858451716257e-05,0.047878365703100556,0.05283411809169958,-0.004817099433016615
2024-02-13,-0.013179535019482574,-0.013674255653625456,0.0004947206341428811,0.0340678160861585,0.03843739520005429,-0.004322378798873734
2024-02-14,0.007741391346116744,0.009579763275017639,-0.0018383719289008947,0.04207293972890591,0.04838537962199685,-0.006160750727774628
2024-02-15,0.006335750427807529,0.005821250684729495,0.0005144997430780339,0.04867525380259985,0.05448829373098185,-0.0056462509846965945
2024-02-16,-0.004248093115594767,-0.0048034698371121065,0.0005553767215173396,0.044220383676426334,0.04942309101845721,-0.005090874263179255
2024-02-20,-0.00433492949577453,-0.006005322001165325,0.001670392505390795,0.039693761935138516,0.04312096744143323,-0.00342048175778846
2024-02-21,0.001958487569846878,0.001264199922982101,0.000694287646864777,0.041729989244335686,0.04443968088813377,-0.002726194110923683
2024-02-22,0.014708209103690782,0.02112288421741404,-0.006414675113723258,0.05705197175572696,0.0665012593396066,-0.009140869224646941
2024-02-23,0.0006921558081739529,0.0003479475462115911,0.0003442082619623618,0.05778361641751961,0.06687234583582535,-0.00879666096268458
2024-02-26,-0.0033700797435256852,-0.003786751350190576,0.0004166716066648906,0.054218801278797635,0.06283236553975047,-0.008379989356019689
2024-02-27,0.001413814585743447,0.0017063496993998672,-0.00029253511365642023,0.05570927119661051,0.06464592922720169,-0.008672524469676108
2024-02-28,-0.0010208878674453337,-0.001658155060430544,0.0006372671929852102,0.054631510410096285,0.06288058119208673,-0.008035257276690898
2024-02-29,0.00432607501932216,0.005229094697149161,-0.0009030196778270017,0.05919392544187141,0.06843848440290112,-0.0089382769545179
2024-03-01,0.006380620769045856,0.00800782894888763,-0.001627208179841774,0.06595224020099288,0.0769943570284084,-0.010565485134359676
2024-03-04,-0.0033177086409435863,-0.0011932620709189656,-0.0021244465700246207,0.06241572124284489,0.07570922051157258,-0.012689931704384295
2024-03-05,-0.00949610301390438,-0.010193100883444606,0.0006969978695402258,0.05232691211033136,0.0647444079056465,-0.01199293383484407
2024-03-06,0.002366553796680458,0.005141103203274655,-0.002774549406594197,0.054817300359534915,0.07021836879179899,-0.014767483241438267
2024-03-07,0.007147465776480656,0.010304127925951478,-0.003156662149470822,0.062356570914294585,0.08124603577253287,-0.01792414539090909
2024-03-08,-0.0030459278697190224,-0.0065285190034379825,0.00348259113371896,0.05912070942736758,0.07418710048059984,-0.014441554257190129
2024-03-11,0.0029718271616047793,-0.001122238087346461,0.004094065248951241,0.062268233119062044,0.0729816068035043,-0.010347489008238888
2024-03-12,0.008453711011086164,0.011201787981366396,-0.0027480769702802315,0.0712483417781078,0.08500091927082298,-0.01309556597851912
2024-03-13,-0.0005447941846415497,-0.0019245297153407392,0.0013797355306991894,0.07066473191120015,0.08291280276051416,-0.01171583044781993
2024-03-14,-0.0015409499612581666,-0.0028710915621273925,0.0013301416008692259,0.06901489113404113,0.07980366094998881,-0.010385688846950705
2024-03-15,-0.006836105239170014,-0.006482917484461503,-0.00035318775470851056,0.061706992836009,0.07280338291663058,-0.010738876601659215
2024-03-18,0.007805621715570057,0.006318059504952345,0.001487562210617712,0.06999427599486219,0.07958141852701206,-0.009251314391041503
2024-03-19,0.005223553752733165,0.0056491496501236416,-0.00042559589739047613,0.07558344861063815,0.08568013551976383,-0.00967691028843198
2024-03-20,0.008743288636589491,0.008904173912846591,-0.00016088527625710003,0.08498758515457916,0.09534722026015463,-0.00983779556468908
2024-03-21,0.002386934811431219,0.0032365354015160275,-0.0008496005900848085,0.08757737979155533,0.09889235031547883,-0.010687396154773888
2024-03-22,-0.002056733759438757,-0.0014021878490156903,-0.0006545459104230667,0.0853405226785362,0.09735149681449018,-0.011341942065196954
2024-03-25,-0.0023111429651878406,-0.0030549644525015296,0.000743821487313689,0.0828321455647143,0.0939991269998226,-0.010598120577883265
2024-03-26,-0.0013299197624112079,-0.002799795225030266,0.0014698754626190581,0.08139206569495361,0.09093615346786121,-0.009128245115264206
2024-03-27,0.010413252845427108,0.008630626525532925,0.001782626319894183,0.09265287470007388,0.10035161597164377,-0.007345618795370023
2024-03-28,0.0012674505550831906,0.0011164855071790214,0.0001509650479041692,0.09403775819262572,0.10158014260367709,-0.007194653747465854
