date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-15,0.0066131391169239745,0.005821250684729495,0.0007918884321944791,0.04413925529123697,0.05448829373098185,-0.009822183641213239
2024-02-16,-0.003878006018930706,-0.0048034698371121065,0.0009254638181814003,0.04009007697461575,0.04942309101845721,-0.008896719823031838
2024-02-20,-0.0020807906834099475,-0.006005322001165325,0.003924531317755378,0.03792586723253977,0.04312096744143323,-0.00497218850527646
2024-02-21,0.004548462201100094,0.001264199922982101,0.0032842622781179926,0.04264683380719103,0.04443968088813377,-0.0016879262271584676
2024-02-22,0.015914100869283195,0.02112288421741404,-0.005208783348130845,0.0592396206914374,0.0665012593396066,-0.006896709575289313
2024-02-23,0.0008876356937070932,0.0003479475462115911,0.0005396881474955021,0.060179839586951944,0.06687234583582535,-0.006357021427793811
2024-02-26,-0.007525179976021922,-0.003786751350190576,-0.003738428625831346,0.052201795487110125,0.06283236553975047,-0.010095450053625157
2024-02-27,-0.0006008151824064018,0.0017063496993998672,-0.002307164881806269,0.0515696166734263,0.06464592922720169,-0.012402614935431426
2024-02-28,0.0027087167504739242,-0.001658155060430544,0.004366871810904468,0.05441802090839909,0.06288058119208673,-0.008035743124526958
2024-02-29,0.0026354013041911062,0.005229094697149161,-0.002593693392958055,0.05719683553586363,0.06843848440290112,-0.010629436517485012
2024-03-01,0.004941774136524606,0.00800782894888763,-0.0030660548123630236,0.06242126351493038,0.0769943570284084,-0.013695491329848035
2024-03-04,-0.0030413300558488495,-0.0011932620709189656,-0.0018480679849298839,0.05919008979422946,0.07570922051157258,-0.01554355931477792
2024-03-05,-0.01430970429618009,-0.010193100883444606,-0.004116603412735485,0.04403339281582963,0.0647444079056465,-0.019660162727513406
2024-03-06,0.003287965773795704,0.005141103203274655,-0.001853137429478951,0.04746613887810791,0.07021836879179899,-0.021513300156992356
2024-03-07,0.0069074599899120815,0.010304127925951478,-0.003396667936039397,0.054701469323196195,0.08124603577253287,-0.024909968093031754
2024-03-08,-0.0026067553657112548,-0.0065285190034379825,0.003921763637726727,0.05195212060881449,0.07418710048059984,-0.020988204455305026
2024-03-11,0.001382087251913522,-0.001122238087346461,0.002504325339259983,0.053406010224331224,0.0729816068035043,-0.018483879116045043
2024-03-12,0.005938248849136269,0.011201787981366396,-0.005263539132230126,0.059661397252219084,0.08500091927082298,-0.02374741824827517
2024-03-13,0.0003884861220722246,-0.0019245297153407392,0.002313015837412964,0.06007306099914711,0.08291280276051416,-0.021434402410862207
2024-03-14,-8.991135995963976e-05,-0.0028710915621273925,0.002781180202167753,0.05997774838857617,0.07980366094998881,-0.018653222208694455
2024-03-15,-0.003908403253847534,-0.006482917484461503,0.0025745142306139697,0.05583492790776834,0.07280338291663058,-0.016078707978080486
2024-03-18,0.0013084335035641415,0.006318059504952345,-0.0050096260013882035,0.05721641770167629,0.07958141852701206,-0.021088333979468687
2024-03-19,0.008389670936370414,0.0056491496501236416,0.002740521286246772,0.06608611555472166,0.08568013551976383,-0.018347812693221915
2024-03-20,0.011622853096078137,0.008904173912846591,0.002718679183231546,0.07847707786358282,0.09534722026015463,-0.01562913350999037
2024-03-21,0.0024123651050176552,0.0032365354015160275,-0.0008241702964983722,0.08107875833278233,0.09889235031547883,-0.016453303806488743
2024-03-22,-0.0038979795072749154,-0.0014021878490156903,-0.002495791658259225,0.07686473548705086,0.09735149681449018,-0.01894909546474797
2024-03-25,-0.006292188761182874,-0.0030549644525015296,-0.0032372243086813447,0.07008889930110507,0.0939991269998226,-0.022186319773429313
2024-03-26,3.540715877853363e-05,-0.002799795225030266,0.0028352023838087996,0.07012678810866979,0.09093615346786121,-0.019351117389620514
2024-03-27,0.011756644575000022,0.008630626525532925,0.0031260180494670966,0.08270788840664967,0.10035161597164377,-0.01622509934015342
2024-03-28,0.0016461888456671338,0.0011164855071790214,0.0005297033384881124,0.08449023005566048,0.10158014260367709,-0.015695396001665307
