date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-22,0.014783268552454017,0.02112288421741404,-0.006339615664960023,0.0477472878685099,0.0665012593396066,-0.017948581192035767
2024-02-23,0.000275048646664776,0.0003479475462115911,-7.289889954681508e-05,0.0480354693420848,0.06687234583582535,-0.01802148009158258
2024-02-26,-0.004815905912906777,-0.003786751350190576,-0.001029154562716201,0.0429882291283441,0.06283236553975047,-0.019050634654298782
2024-02-27,0.0014795268839435396,0.0017063496993998672,-0.00022682281545632768,0.04453135825297627,0.06464592922720169,-0.01927745746975511
2024-02-28,-0.0014964024082431754,-0.001658155060430544,0.0001617526521873686,0.04296831901300102,0.06288058119208673,-0.019115704817567743
2024-02-29,0.004994659461867653,0.005229094697149161,-0.00023443523528150854,0.048177590595987585,0.06843848440290112,-0.01935014005284925
2024-03-01,0.005571824940703391,0.00800782894888763,-0.002436004008184239,0.05401785263755654,0.0769943570284084,-0.02178614406103349
2024-03-04,-0.0035870405900695857,-0.0011932620709189656,-0.00239377851915062,0.05023704781748761,0.07570922051157258,-0.024179922580184112
2024-03-05,-0.009363193095303214,-0.010193100883444606,0.000829907788141392,0.04040347554293122,0.0647444079056465,-0.02335001479204272
2024-03-06,0.00273780012426333,0.005141103203274655,-0.002403303079011325,0.04325189230755666,0.07021836879179899,-0.025753317871054043
2024-03-07,0.00852072274664361,0.010304127925951478,-0.001783405179307869,0.05214115243682049,0.08124603577253287,-0.02753672305036191
2024-03-08,-0.0038051160995527986,-0.0065285190034379825,0.002723402903885184,0.04813763319868114,0.07418710048059984,-0.024813320146476726
2024-03-11,0.00339405170562516,-0.001122238087346461,0.00451628979297162,0.05169506652036904,0.0729816068035043,-0.020297030353505108
2024-03-12,0.008068157394377403,0.011201787981366396,-0.0031336305869889922,0.0601803078479457,0.08500091927082298,-0.023430660940494098
2024-03-13,-0.0022138230270669092,-0.0019245297153407392,-0.00028929331172617,0.057833256269588906,0.08291280276051416,-0.023719954252220267
2024-03-14,-0.00244555182501195,-0.0028710915621273925,0.0004255397371154424,0.05524627021916051,0.07980366094998881,-0.023294414515104826
2024-03-15,-0.0057949003687560955,-0.006482917484461503,0.0006880171157054079,0.049131223218739084,0.07280338291663058,-0.022606397399399417
2024-03-18,0.007500265225563779,0.006318059504952345,0.0011822057206114346,0.056999985649299756,0.07958141852701206,-0.021424191678787983
2024-03-19,0.005636255019656962,0.0056491496501236416,-1.2894630466679137e-05,0.06295750712419301,0.08568013551976383,-0.02143708630925466
2024-03-20,0.008892360113287706,0.008904173912846591,-1.1813799558885521e-05,0.072409708062664,0.09534722026015463,-0.02144890010881355
2024-03-21,0.0007659128657446416,0.0032365354015160275,-0.002470622535771386,0.0732310804554186,0.09889235031547883,-0.023919522644584933
2024-03-22,-0.0022762846048965195,-0.0014021878490156903,-0.0008740967558808293,0.07078810106948152,0.09735149681449018,-0.02479361940046576
2024-03-25,-0.002629185638418315,-0.0030549644525015296,0.0004257788140832144,0.06797280037236053,0.0939991269998226,-0.024367840586382545
2024-03-26,-0.0010478262685842427,-0.002799795225030266,0.0017519689564460233,0.0668537504179969,0.09093615346786121,-0.022615871629936522
2024-03-27,0.011061602850454128,0.008630626525532925,0.0024309763249212024,0.07865486290463841,0.10035161597164377,-0.02018489530501532
2024-03-28,0.0023403098825080302,0.0011164855071790214,0.0012238243753290089,0.08117924954010958,0.10158014260367709,-0.01896107092968631
