date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-03-14,-0.001998798480369191,-0.0028710915621273925,0.0008722930817582015,0.06134666345130935,0.07980366094998881,-0.017535448270218055
2024-03-15,-0.005974212097470119,-0.006482917484461503,0.0005087053869913842,0.05500595337490899,0.07280338291663058,-0.01702674288322667
2024-03-18,0.008152230033620422,0.006318059504952345,0.0018341705286680776,0.0636066045936603,0.07958141852701206,-0.015192572354558592
2024-03-19,0.005753815369477424,0.0056491496501236416,0.00010466571935378258,0.06972640062224889,0.08568013551976383,-0.01508790663520481
2024-03-20,0.008895684711699067,0.008904173912846591,-8.489201147524397e-06,0.079242349409965,0.09534722026015463,-0.015096395836352335
2024-03-21,0.0012836277954874817,0.0032365354015160275,-0.0019529076060285457,0.08062769488773491,0.09889235031547883,-0.01704930344238088
2024-03-22,-0.0024044247624379223,-0.0014021878490156903,-0.001002236913422232,0.07802940689917048,0.09735149681449018,-0.018051540355803114
2024-03-25,-0.0027386827572717294,-0.0030549644525015296,0.00031628169522980023,0.07507702635066393,0.0939991269998226,-0.017735258660573315
2024-03-26,-7.189755562866175e-05,-0.002799795225030266,0.0027278976694016044,0.07499973094035672,0.09093615346786121,-0.015007360991171712
2024-03-27,0.010856755149649355,0.008630626525532925,0.0022261286241164295,0.0866707398051152,0.10035161597164377,-0.012781232367055282
2024-03-28,0.002362900742055299,0.0011164855071790214,0.0012464152348762776,0.08923843490257055,0.10158014260367709,-0.011534817132179005
