date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-14,0.008226606897027958,0.009579763275017639,-0.0013531563779896807,0.04224813619612733,0.04838537962199685,-0.005797690607558607
2024-02-15,0.005694171481582928,0.005821250684729495,-0.0001270792031465677,0.04818287580998848,0.05448829373098185,-0.005924769810705175
2024-02-16,-0.0058328175089845035,-0.0048034698371121065,-0.001029347671872397,0.042069016379346236,0.04942309101845721,-0.006954117482577572
2024-02-20,-0.0003430212538906351,-0.006005322001165325,0.00566230074727469,0.04171156455870717,0.04312096744143323,-0.0012918167353028814
2024-02-21,0.0036918646726950624,0.001264199922982101,0.0024276647497129614,0.045557422683039306,0.04443968088813377,0.00113584801441008
2024-02-22,0.014113503288398688,0.02112288421741404,-0.007009380929015352,0.06031390080628607,0.0665012593396066,-0.005873532914605272
2024-02-23,-0.0011575386061683974,0.0003479475462115911,-0.0015054861523799885,0.05908654653144585,0.06687234583582535,-0.00737901906698526
2024-02-26,-0.007845262648977874,-0.003786751350190576,-0.004058511298787298,0.050777734405907715,0.06283236553975047,-0.011437530365772558
2024-02-27,0.002851716385374566,0.0017063496993998672,0.0011453666859746986,0.05377425448849982,0.06464592922720169,-0.010292163679797859
2024-02-28,0.0003767566755853064,-0.001658155060430544,0.00203491173601585,0.0541712709734381,0.06288058119208673,-0.008257251943782008
2024-02-29,0.0045605762898179815,0.005229094697149161,-0.00066851840733118,0.05897889947724688,0.06843848440290112,-0.008925770351113187
2024-03-01,0.003998568088784249,0.00800782894888763,-0.004009260860103381,0.06321329871139247,0.0769943570284084,-0.012935031211216568
2024-03-04,-0.00010226543295853999,-0.0011932620709189656,0.0010909966379604257,0.06310456874307246,0.07570922051157258,-0.011844034573256142
2024-03-05,-0.010236071918256434,-0.010193100883444606,-4.2971034811828054e-05,0.052222553920791226,0.0647444079056465,-0.01188700560806797
2024-03-06,0.002567879308519643,0.005141103203274655,-0.002573223894755012,0.054924534444962037,0.07021836879179899,-0.014460229502822983
2024-03-07,0.007696216239388973,0.010304127925951478,-0.0026079116865625057,0.06304346177828712,0.08124603577253287,-0.01706814118938549
2024-03-08,-0.006342083935580937,-0.0065285190034379825,0.00018643506785704592,0.05630155091651878,0.07418710048059984,-0.016881706121528443
2024-03-11,0.0035272423153961214,-0.001122238087346461,0.0046494804027425824,0.06002738244472994,0.0729816068035043,-0.01223222571878586
2024-03-12,0.006188245058759618,0.011201787981366396,-0.005013542922606778,0.0665870916562934,0.08500091927082298,-0.01724576864139264
2024-03-13,-0.0012503206999709107,-0.0019245297153407392,0.0006742090153698285,0.06525351573727378,0.08291280276051416,-0.01657155962602281
2024-03-14,-0.0010538111313853522,-0.0028710915621273925,0.0018172804307420402,0.06413093972464234,0.07980366094998881,-0.01475427919528077
2024-03-15,-0.0076181059335291455,-0.006482917484461503,-0.001135188449067642,0.05602427749867411,0.07280338291663058,-0.015889467644348412
2024-03-18,0.00475685438285518,0.006318059504952345,-0.0015612051220971644,0.061047631211495146,0.07958141852701206,-0.017450672766445578
2024-03-19,0.006748797216022516,0.0056491496501236416,0.0010996475658988742,0.0682084265110825,0.08568013551976383,-0.016351025200546702
2024-03-20,0.009031668519257947,0.008904173912846591,0.00012749460641135572,0.07785613092880883,0.09534722026015463,-0.016223530594135345
2024-03-21,0.001418088653462373,0.0032365354015160275,-0.0018184467480536544,0.0793846264781437,0.09889235031547883,-0.018041977342189
2024-03-22,-0.0028156510242516534,-0.0014021878490156903,-0.0014134631752359631,0.07634545604903908,0.09735149681449018,-0.01945544051742496
2024-03-25,-0.0029951688439444246,-0.0030549644525015296,5.9795608557104956e-05,0.07312161967375985,0.0939991269998226,-0.019395644908867856
2024-03-26,0.0003574012097686798,-0.002799795225030266,0.0031571964347989457,0.07350515463886009,0.09093615346786121,-0.01623844847406891
2024-03-27,0.011575931676705098,0.008630626525532925,0.0029453051511721725,0.08593197696355026,0.10035161597164377,-0.01329314332289674
2024-03-28,0.0011060972897355091,0.0011164855071790214,-1.0388217443512262e-05,0.0871331233801067,0.10158014260367709,-0.013303531540340252
