date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-02-01,0.012188439767990757,0.012493688211609788,-0.0003052484436190314,0.029649921074910157,0.02858799182524563,0.000994582445727218
2024-02-02,0.007824463496499644,0.01068444607751462,-0.002859982581014976,0.03770637929653464,0.039577884759881554,-0.0018654001352877581
2024-02-05,-0.004537805601455814,-0.0031863375266721894,-0.0013514680747836244,0.032997469475896324,0.03626543873377264,-0.0032168682100713825
2024-02-06,0.003024645091676605,0.0023104108269635937,0.0007142342647130113,0.03612192020166094,0.03865963762303126,-0.002502633945358371
2024-02-07,0.005939801670625597,0.008241457963390042,-0.0023016562927644446,0.04227627891424657,0.047219707364771324,-0.004804290238122816
2024-02-08,0.0017961998762654825,0.0005705832608251526,0.00122561661544033,0.044148415437466726,0.04781723340019983,-0.003578673622682486
2024-02-09,0.004631933895250213,0.0057423415255595245,-0.0011104076303093116,0.0489848418746035,0.05383415781075063,-0.004689081252991797
2024-02-12,-0.0013552814367111356,-0.0009489536011326738,-0.00040632783557846184,0.047563172191019465,0.05283411809169958,-0.005095409088570259
2024-02-13,-0.013560670515982481,-0.013674255653625456,0.00011358513764297452,0.03335751316825952,0.03843739520005429,-0.004981823950927285
2024-02-14,0.00756187277285775,0.009579763275017639,-0.002017890502159889,0.04117163121171452,0.04838537962199685,-0.0069997144530871734
2024-02-15,0.006215514891044713,0.005821250684729495,0.0003942642063152176,0.04764304898964422,0.05448829373098185,-0.006605450246771956
2024-02-16,-0.004215774799347469,-0.0048034698371121065,0.0005876950377646378,0.04322642182500225,0.04942309101845721,-0.006017755209007318
2024-02-20,-0.003753570645254935,-0.006005322001165325,0.0022517513559103903,0.03931059775168566,0.04312096744143323,-0.0037660038530969277
2024-02-21,0.002447698591594384,0.001264199922982101,0.001183498668612283,0.04185451683803154,0.04443968088813377,-0.0025825051844846447
2024-02-22,0.015016716984289247,0.02112288421741404,-0.006106167233124793,0.05749975125619167,0.0665012593396066,-0.008688672417609438
2024-02-23,0.0006298540290955849,0.0003479475462115911,0.0002819064828839938,0.05816582173528806,0.06687234583582535,-0.008406765934725445
2024-02-26,-0.004024571698876259,-0.003786751350190576,-0.00023782034868568332,0.05390715751641406,0.06283236553975047,-0.008644586283411127
2024-02-27,0.0020191604301046983,0.0017063496993998672,0.000312810730704831,0.056035165145875476,0.06464592922720169,-0.008331775552706297
2024-02-28,-0.0010673999075436682,-0.001658155060430544,0.0005907551528868758,0.054907953308235946,0.06288058119208673,-0.007741020399819421
2024-02-29,0.004625904468595245,0.005229094697149161,-0.0006031902285539162,0.059787856723401145,0.06843848440290112,-0.008344210628373337
2024-03-01,0.006126738780631432,0.00800782894888763,-0.0018810901682561974,0.06628090008443066,0.0769943570284084,-0.010225300796629535
2024-03-04,-0.0025631004931082105,-0.0011932620709189656,-0.001369838422189245,0.06354791498363244,0.07570922051157258,-0.01159513921881878
2024-03-05,-0.009305532907686704,-0.010193100883444606,0.0008875679757579021,0.05365103486185063,0.0647444079056465,-0.010707571243060878
2024-03-06,0.0029878847974705138,0.005141103203274655,-0.0021532184058041413,0.056799222770753444,0.07021836879179899,-0.012860789648865018
2024-03-07,0.007197028013540694,0.010304127925951478,-0.0031070999124107844,0.06440503638172257,0.08124603577253287,-0.015967889561275803
2024-03-08,-0.0029877164599872033,-0.0065285190034379825,0.003540802543450779,0.0612248959344317,0.07418710048059984,-0.012427087017825023
2024-03-11,0.0028390181316786927,-0.001122238087346461,0.003961256219025154,0.06423773265577837,0.0729816068035043,-0.008465830798799869
2024-03-12,0.008357865791299433,0.011201787981366396,-0.0028439221900669626,0.07313248879535217,0.08500091927082298,-0.011309752988866831
2024-03-13,-0.0005998135651823778,-0.0019245297153407392,0.0013247161501583615,0.07248880937133473,0.08291280276051416,-0.00998503683870847
2024-03-14,-0.001463437830444557,-0.0028710915621273925,0.0014076537316828354,0.07091928867497233,0.07980366094998881,-0.008577383107025634
2024-03-15,-0.006621862315563457,-0.006482917484461503,-0.00013894483110195397,0.06382780859428538,0.07280338291663058,-0.008716327938127589
2024-03-18,0.007214910496853312,0.006318059504952345,0.000896850991900967,0.07150323101735667,0.07958141852701206,-0.007819476946226622
2024-03-19,0.005510900146326569,0.0056491496501236416,-0.00013824950379707265,0.07740817832995961,0.08568013551976383,-0.007957726450023694
2024-03-20,0.009360548280143892,0.008904173912846591,0.0004563743672973009,0.08749330960063917,0.09534722026015463,-0.007501352082726393
2024-03-21,0.0025698034933700894,0.0032365354015160275,-0.0006667319081459381,0.09028795370666742,0.09889235031547883,-0.008168083990872332
2024-03-22,-0.0023623428580503377,-0.0014021878490156903,-0.0009601550090346475,0.08771231974601013,0.09735149681449018,-0.009128238999906979
2024-03-25,-0.002654600788972998,-0.0030549644525015296,0.00040036366352853153,0.08482487776383674,0.0939991269998226,-0.008727875336378447
2024-03-26,-0.0014712070740066957,-0.002799795225030266,0.0013285881510235703,0.08322887572961202,0.09093615346786121,-0.0073992871853548765
2024-03-27,0.010355464068204203,0.008630626525532925,0.0017248375426712776,0.09444621342987114,0.10035161597164377,-0.005674449642683599
2024-03-28,0.001636415276407418,0.0011164855071790214,0.0005199297692283966,0.09623718193273412,0.10158014260367709,-0.005154519873455202
