date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-01,-0.014744639274141944,-0.015992133140148468,0.001247493866006524,0.014783878400990158,0.005327934837813242,0.009357530550851275
2025-08-04,0.015232736112627878,0.01473710033091602,0.0004956357817118579,0.03024181343202148,0.02014355347899066,0.009853166332563133
2025-08-05,-0.005552572218589305,-0.004857865996303334,-0.0006947062222859707,0.024521321360329695,0.015187832799196999,0.009158460110277163
2025-08-06,0.004833356054408437,0.007281907295092482,-0.002448551240684045,0.029473197691797237,0.022580336484746555,0.006709908869593118
2025-08-07,-0.0006323214057679219,-0.0007974800154801898,0.00016515860971226786,0.028822239752232415,0.02176484910217691,0.006875067479305386
2025-08-08,0.009272467840351975,0.007799715348974834,0.0014727524913771411,0.03836196088377397,0.029734324078762198,0.008347819970682527
2025-08-11,-0.0008859813000220146,-0.0025041278217863283,0.0016181465217643136,0.0374419916037767,0.02715573770878832,0.00996596649244684
2025-08-12,0.010314047343768406,0.01134543584661274,-0.0010313885028443333,0.04814221742159153,0.038809267235443645,0.008934577989602507
2025-08-13,0.007410924364871347,0.0032300788824048965,0.00418084548246645,0.055909920118531575,0.04216470311238729,0.013115423472068958
2025-08-14,0.00011394362099131279,0.00030309080129242716,-0.00018914718030111437,0.05603023431827059,0.042480573647332376,0.012926276291767843
2025-08-15,-0.001964111848957169,-0.0028971350972291088,0.0009330232482719397,0.05395607282218906,0.03946036658923924,0.013859299540039782
2025-08-18,-0.000893209350342321,-0.00010076318078544588,-0.0007924461695568751,0.05301466940309418,0.03935562725640129,0.013066853370482908
2025-08-19,-0.002592641217156165,-0.005858103118756786,0.0032654619016006204,0.05028458016892956,0.03326697481487306,0.01633231527208353
2025-08-20,-0.0014002317720452106,-0.0024316693228262354,0.0010314375507810248,0.04881393833008785,0.03075441120992628,0.017363752822864554
2025-08-21,-0.0025204147174918744,-0.004004181529308926,0.0014837668118170512,0.04617049224401004,0.026627083435305732,0.018847519634681606
2025-08-22,0.016302354480256045,0.015186444876893468,0.001115909603362577,0.06322553445535584,0.04221789904702189,0.019963429238044183
2025-08-25,-0.0038676859446470733,-0.004266385548063467,0.00039869960341639386,0.059113311999753115,0.03777139566459464,0.020362128841460575
2025-08-26,0.002398332610463191,0.004133995191134998,-0.0017356625806718073,0.06165341799409796,0.04206153762376963,0.018626466260788767
2025-08-27,0.0014339532162348045,0.0023909843081744153,-0.0009570310919396108,0.0631757793273573,0.04455309040838018,0.017669435168849158
2025-08-28,0.002132369123194256,0.0031567194195349924,-0.0010243502963407365,0.06544286253172293,0.047850451433607555,0.01664508487250842
2025-08-29,-0.005028264774090928,-0.00639818429357164,0.0013699195194807126,0.06008553371724812,0.04114611113323319,0.018015004391989133
2025-09-02,-0.005767297020465515,-0.006922279936861564,0.001154982916396049,0.05397170557720199,0.03393900629679414,0.01916998730838518
2025-09-03,0.007486894535464199,0.0051000736279842585,0.0023868209074799406,0.06186268058022182,0.03921217135575272,0.02155680821586512
2025-09-04,0.008764178181294446,0.008346486409699372,0.00041769177159507384,0.07116903431689381,0.04788594162076776,0.021974499987460195
2025-09-05,-1.886549793092371e-05,-0.003165152978388819,0.003146287480457895,0.07114882617969309,0.04456922231163496,0.025120787467918092
2025-09-08,0.0007288541967970406,0.0021059789159529885,-0.0013771247191559479,0.07192953749704856,0.04676906307007678,0.023743662748762145
2025-09-09,0.003261830179372672,0.0026881536531127015,0.0005736765262599705,0.07542598961261748,0.049582939150933925,0.024317339275022117
2025-09-10,0.0024231276657970782,0.002983469943562689,-0.0005603422777656106,0.07803188408056516,0.05271433830316696,0.023756996997256506
2025-09-11,0.012214407829666393,0.008485890387959882,0.0037285174417065105,0.09119940516610892,0.061647556787841395,0.027485514438963014
2025-09-12,-0.001563442298062008,-0.00048276131466740146,-0.0010806809833946065,0.08949337786045208,0.06113503441761314,0.02640483345556841
2025-09-15,0.002603680658364372,0.004706619226962694,-0.002102938568598322,0.09233007069580346,0.0661293929730069,0.024301894886970085
2025-09-16,-0.002433785598751898,-0.0012879303382402618,-0.001145855260511636,0.08967157350066035,0.0647562925833074,0.02315603962645845
2025-09-17,7.485205807899063e-05,-0.0009701681605103207,0.0010450202185893114,0.08975313766056692,0.06372329992954007,0.02420105984504776
2025-09-18,0.0019920562149319657,0.004789119185128365,-0.0027970629701963997,0.09192398717118544,0.06881759759290063,0.021403996874851363
2025-09-19,0.0048293406353519825,0.004885418870829605,-5.607823547762285e-05,0.09719726005314677,0.07403921925365564,0.021347918639373742
2025-09-22,0.0035281500885971295,0.004410046474333074,-0.0008818963857359441,0.10106833666341175,0.07877578212582059,0.0204660222536378
2025-09-23,-0.0028735875591452366,-0.005502159197012135,0.0026285716378668987,0.097904320389407,0.07284018603468301,0.023094593891504697
2025-09-24,-0.002907654526013178,-0.002846617843333288,-6.103668267989004e-05,0.09471199392309737,0.06978622001807167,0.023033557208824808
2025-09-25,-0.004629827655124778,-0.0050090613431266195,0.0003792336880018418,0.08964366605923546,0.06442759521796959,0.02341279089682665
2025-09-26,0.006742110634873453,0.005901836747171263,0.0008402738877021903,0.0969901642083959,0.07070967311413012,0.024253064784528842
2025-09-29,0.0028523644462541253,0.00263554421636214,0.00021682022989198517,0.10011917995067443,0.07353157580050906,0.02446988501442083
2025-09-30,0.004050085183529645,0.0040908483833717035,-4.0763199842058784e-05,0.10457475634150937,0.07792323071187113,0.02442912181457877
