date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-19,-0.002829566779888992,-0.005858103118756786,0.0030285363388677937,0.049225842402950803,0.03326697481487306,0.015319310545787777
2025-08-20,-0.002266742307356318,-0.0024316693228262354,0.0001649270154699175,0.04684751779600438,0.03075441120992628,0.015484237561257694
2025-08-21,-0.003551871831502167,-0.004004181529308926,0.0004523096978067587,0.043129249585666773,0.026627083435305732,0.015936547259064453
2025-08-22,0.014819443234313678,0.015186444876893468,-0.0003670016425797902,0.05858784428595376,0.04221789904702189,0.015569545616484663
2025-08-25,-0.005057924334122076,-0.004266385548063467,-0.0007915387860586084,0.05323358706853387,0.03777139566459464,0.014778006830426054
2025-08-26,0.0027641865984563345,0.004133995191134998,-0.0013698085926786637,0.05614492123495274,0.04206153762376963,0.01340819823774739
2025-08-27,0.002491766996248922,0.0023909843081744153,0.00010078268807450688,0.05877658829294208,0.04455309040838018,0.013508980925821899
2025-08-28,0.002284905539069502,0.0031567194195349924,-0.0008718138804654904,0.061195792784169756,0.047850451433607555,0.012637167045356407
2025-08-29,-0.003534044419240957,-0.00639818429357164,0.0028641398743306833,0.057445479714958836,0.04114611113323319,0.01550130691968709
2025-09-02,-0.00662733995689056,-0.006922279936861564,0.0002949399799710038,0.05043742903501047,0.03393900629679414,0.015796246899658094
2025-09-03,0.005448019926243278,0.0051000736279842585,0.00034794629825901993,0.05616023307966489,0.03921217135575272,0.016144193197917114
2025-09-04,0.008651001891271081,0.008346486409699372,0.0003045154815717096,0.0652970772535224,0.04788594162076776,0.016448708679488826
2025-09-05,-0.002687402280080312,-0.003165152978388819,0.0004777506983085068,0.0624341954591483,0.04456922231163496,0.016926459377797333
2025-09-08,-0.00025140168400928525,0.0021059789159529885,-0.0023573805999622735,0.0621670977132609,0.04676906307007678,0.01456907877783506
2025-09-09,0.002952188639058382,0.0026881536531127015,0.00026403498594568036,0.06530281535191174,0.049582939150933925,0.01483311376378074
2025-09-10,0.00015519137267873507,0.002983469943562689,-0.002828278570883954,0.06546814115814481,0.05271433830316696,0.012004835192896787
2025-09-11,0.010580856128069133,0.008485890387959882,0.0020949657401092506,0.0767417062687803,0.061647556787841395,0.014099800933006038
2025-09-12,-0.0016099379256304964,-0.00048276131466740146,-0.001127176610963095,0.07500821895975007,0.06113503441761314,0.012972624322042943
2025-09-15,0.004485799618765772,0.004706619226962694,-0.00022081960819692222,0.07983049041852963,0.0661293929730069,0.01275180471384602
2025-09-16,-0.001531901855100228,-0.0012879303382402618,-0.00024397151685996623,0.07817629608706378,0.0647562925833074,0.012507833196986055
2025-09-17,0.0012964621789347296,-0.0009701681605103207,0.0022666303394450506,0.0795741108771646,0.06372329992954007,0.014774463536431106
2025-09-18,0.0033254741587778534,0.004789119185128365,-0.001463645026350512,0.08316420668537217,0.06881759759290063,0.013310818510080594
2025-09-19,0.004623252374083335,0.004885418870829605,-0.0002621664967462703,0.08817194817545237,0.07403921925365564,0.013048652013334324
2025-09-22,0.003918058716232985,0.004410046474333074,-0.0004919877581000889,0.09243546976176154,0.07877578212582059,0.012556664255234235
2025-09-23,-0.005460965319703955,-0.005502159197012135,4.119387730818023e-05,0.08646971754737809,0.07284018603468301,0.012597858132542415
2025-09-24,-0.0019455197678628488,-0.002846617843333288,0.0009010980754704391,0.08435596923470534,0.06978622001807167,0.013498956208012853
2025-09-25,-0.0037435470943250476,-0.0050090613431266195,0.001265514248801572,0.08029663159686273,0.06442759521796959,0.014764470456814425
2025-09-26,0.005830648915472164,0.005901836747171263,-7.118783169909881e-05,0.08659546198027135,0.07070967311413012,0.014693282625115326
2025-09-29,0.0023513729174847826,0.00263554421636214,-0.0002841712988773575,0.08915045312183367,0.07353157580050906,0.01440911132623797
2025-09-30,0.0049738905766255935,0.0040908483833717035,0.00088304219325389,0.09456776829714397,0.07792323071187113,0.015292153519491859
