date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-04,0.013804895485938445,0.01473710033091602,-0.0009322048449775747,0.016706725762933194,0.02014355347899066,-0.0032200118335091706
2025-08-05,-0.00485785172881905,-0.004857865996303334,1.4267484284291587e-08,0.011767715237483767,0.015187832799196999,-0.0032199975660248863
2025-08-06,0.004960113389388572,0.007281907295092482,-0.0023217939057039103,0.016786197828784433,0.022580336484746555,-0.0055417914717287966
2025-08-07,-0.005416393166454721,-0.0007974800154801898,-0.004618913150974531,0.011278884015119228,0.02176484910217691,-0.010160704622703328
2025-08-08,0.004220532835501232,0.007799715348974834,-0.0035791825134736015,0.015547019750953961,0.029734324078762198,-0.01373988713617693
2025-08-11,-0.004433888945932072,-0.0025041278217863283,-0.0019297611241457435,0.01104419704600601,0.02715573770878832,-0.015669648260322674
2025-08-12,0.010347166609382905,0.01134543584661274,-0.0009982692372298343,0.02150563980229081,0.038809267235443645,-0.01666791749755251
2025-08-13,0.008736286171466991,0.0032300788824048965,0.0055062072890620945,0.030429805397371057,0.04216470311238729,-0.011161710208490416
2025-08-14,0.003264972226668913,0.00030309080129242716,0.0029618814253764857,0.03379413009352539,0.042480573647332376,-0.00819982878311393
2025-08-15,-0.005164465715842201,-0.0028971350972291088,-0.002267330618613092,0.028455135751418448,0.03946036658923924,-0.010467159401727023
2025-08-18,0.001351500849292854,-0.00010076318078544588,0.0014522640300782999,0.029845093740846096,0.03935562725640129,-0.009014895371648724
2025-08-19,-0.0006245625113471471,-0.005858103118756786,0.005233540607409638,0.029201891102800692,0.03326697481487306,-0.003781354764239086
2025-08-20,-0.0020539610936197487,-0.0024316693228262354,0.0003777082292064867,0.027087950460995547,0.03075441120992628,-0.003403646535032599
2025-08-21,-0.0039620602811076605,-0.004004181529308926,4.2121248201265095e-05,0.02301856608726971,0.026627083435305732,-0.003361525286831334
2025-08-22,0.02127194093306329,0.015186444876893468,0.0060854960561698215,0.044780156598505316,0.04221789904702189,0.0027239707693384875
2025-08-25,-0.005628144205264811,-0.004266385548063467,-0.001361758657201344,0.038899983214369716,0.03777139566459464,0.0013622121121371436
2025-08-26,0.0011703110121846893,0.004133995191134998,-0.002963684178950309,0.040115819305284184,0.04206153762376963,-0.0016014720668131653
2025-08-27,0.0013727200842861946,0.0023909843081744153,-0.0010182642238882207,0.041543607180428266,0.04455309040838018,-0.002619736290701386
2025-08-28,0.0009284965871208923,0.0031567194195349924,-0.0022282228324141,0.04251067686503274,0.047850451433607555,-0.0048479591231154855
2025-08-29,-0.005857780537386164,-0.00639818429357164,0.0005404037561854763,0.03640387811207546,0.04114611113323319,-0.004307555366930009
2025-09-02,-0.009496368115190662,-0.006922279936861564,-0.0025740881783290984,0.026561805369512026,0.03393900629679414,-0.006881643545259108
2025-09-03,0.002308856596834593,0.0051000736279842585,-0.0027912170311496657,0.028931989365897914,0.03921217135575272,-0.009672860576408773
2025-09-04,0.010875488869603983,0.008346486409699372,0.0025290024599046116,0.040122127763826176,0.04788594162076776,-0.007143858116504162
2025-09-05,-0.007922976298740255,-0.003165152978388819,-0.004757823320351436,0.03188126479775799,0.04456922231163496,-0.011901681436855598
2025-09-08,0.00614336672201471,0.0021059789159529885,0.004037387806061722,0.038220489820987025,0.04676906307007678,-0.007864293630793877
2025-09-09,-0.0030411960010945536,0.0026881536531127015,-0.005729349654207255,0.035063057819088916,0.049582939150933925,-0.013593643285001133
2025-09-10,-0.006420510482090563,0.002983469943562689,-0.009403980425653252,0.028417424606736796,0.05271433830316696,-0.022997623710654384
2025-09-11,0.011951864647417751,0.008485890387959882,0.0034659742594578685,0.040708930466682336,0.061647556787841395,-0.019531649451196516
2025-09-12,-0.004491059176144188,-0.00048276131466740146,-0.004008297861476787,0.03603504507481459,0.06113503441761314,-0.023539947312673302
2025-09-15,0.003060161408024585,0.004706619226962694,-0.0016464578189381088,0.03920547953711351,0.0661293929730069,-0.02518640513161141
2025-09-16,-0.0027925725466862415,-0.0012879303382402618,-0.0015046422084459797,0.036303422844592204,0.0647562925833074,-0.02669104734005739
2025-09-17,0.0031176148777107187,-0.0009701681605103207,0.004087783038221039,0.039534217813475214,0.06372329992954007,-0.022603264301836352
2025-09-18,0.003823734267205145,0.004789119185128365,-0.0009653849179232206,0.043509120424060965,0.06881759759290063,-0.023568649219759572
2025-09-19,0.003002238475429503,0.004885418870829605,-0.0018831803954001023,0.04664198365485972,0.07403921925365564,-0.025451829615159675
2025-09-22,0.004738609592914446,0.004410046474333074,0.0003285631185813726,0.051601611398953695,0.07877578212582059,-0.025123266496578305
2025-09-23,-0.00806997848809232,-0.005502159197012135,-0.002567819291080185,0.0431152090169209,0.07284018603468301,-0.02769108578765849
2025-09-24,-0.0026755191256999157,-0.002846617843333288,0.00017109871763337217,0.04032433432488758,0.06978622001807167,-0.02751998707002512
2025-09-25,-0.005771767831243213,-0.0050090613431266195,-0.0007627064881165933,0.034319823797971605,0.06442759521796959,-0.028282693558141715
2025-09-26,0.006031465836388523,0.005901836747171263,0.00012962908921726034,0.04055828847910847,0.07070967311413012,-0.028153064468924453
2025-09-29,0.005590494210027231,0.00263554421636214,0.0029549499936650913,0.046375523566046795,0.07353157580050906,-0.02519811447525936
2025-09-30,-3.397819618016423e-05,0.0040908483833717035,-0.004124826579551868,0.04633996961322895,0.07792323071187113,-0.02932294105481123
