date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-24,0.00023481966249484857,0.0006982236416543941,-0.0004634039791595455,0.03076731046665948,0.025527989324300338,0.005144127206092839
2025-07-25,0.0032558332348084384,0.00397432777929585,-0.0007184945444874114,0.03412331693343096,0.029603773700717317,0.004425632661605427
2025-07-28,8.862942017222493e-05,0.00017685810881817865,-8.822868864595372e-05,0.034214970683397405,0.029785867476965988,0.0043374039729594735
2025-07-29,-0.0019790952237950105,-0.002959442388724254,0.0009803471649292433,0.032168160774540544,0.02673827552944541,0.005317751137888717
2025-07-30,-0.0014695795468930122,-0.0012494327466496813,-0.00022014680024333086,0.03065130755651224,0.025455435105760316,0.005097604337645386
2025-07-31,-0.0046566848753200815,-0.0036948193411530106,-0.0009618655341670709,0.025851889200884992,0.021666562530641142,0.004135738803478315
2025-08-01,-0.012199588591803857,-0.015992133140148468,0.003792544548344611,0.013336918196509506,0.005327934837813242,0.007928283351822926
2025-08-04,0.014278680693670198,0.01473710033091602,-0.0004584196372458219,0.02780603248654523,0.02014355347899066,0.007469863714577104
2025-08-05,-0.004205772944308628,-0.004857865996303334,0.0006520930519947066,0.02348331368311607,0.015187832799196999,0.00812195676657181
2025-08-06,0.006113737493537264,0.007281907295092482,-0.0011681698015552182,0.029740621991990235,0.022580336484746555,0.006953786965016593
2025-08-07,0.0026270150832485833,-0.0007974800154801898,0.003424495098728773,0.03244576613779704,0.02176484910217691,0.010378282063745366
2025-08-08,0.010622387053881008,0.007799715348974834,0.002822671704906174,0.04341280467785347,0.029734324078762198,0.01320095376865154
2025-08-11,-0.0006176710679274285,-0.0025041278217863283,0.0018864567538588997,0.04276831877649889,0.02715573770878832,0.01508741052251044
2025-08-12,0.0115790144706933,0.01134543584661274,0.00023357862408056144,0.054842548229192545,0.038809267235443645,0.015320989146591002
2025-08-13,0.002673979103303495,0.0032300788824048965,-0.0005560997791014015,0.057663175160432845,0.04216470311238729,0.014764889367489601
2025-08-14,0.0016441602381061337,0.00030309080129242716,0.0013410694368137066,0.05940214289834067,0.042480573647332376,0.016105958804303308
2025-08-15,-0.0013182901070394773,-0.0028971350972291088,0.0015788449901896315,0.05800554353398146,0.03946036658923924,0.01768480379449294
2025-08-18,0.0006074095993766467,-0.00010076318078544588,0.0007081727801620926,0.058648186257317825,0.03935562725640129,0.01839297657465503
2025-08-19,-0.0031930561210067997,-0.005858103118756786,0.002665046997749986,0.05526786318619603,0.03326697481487306,0.021058023572405014
2025-08-20,-0.00250919052803562,-0.0024316693228262354,-7.752120520938474e-05,0.05261999505934889,0.03075441120992628,0.02098050236719563
2025-08-21,-0.004091063718392825,-0.004004181529308926,-8.688218908389951e-05,0.04831365958830669,0.026627083435305732,0.02089362017811173
2025-08-22,0.015369699348360227,0.015186444876893468,0.00018325447146675874,0.0644259253589583,0.04221789904702189,0.021076874649578487
2025-08-25,-0.0035008917967397687,-0.004266385548063467,0.0007654937513236985,0.06069948536863201,0.03777139566459464,0.021842368400902187
2025-08-26,0.0037153449132760197,0.004133995191134998,-0.00041865027785897846,0.064640349806111,0.04206153762376963,0.02142371812304321
2025-08-27,0.0027292200975172283,0.0023909843081744153,0.000338235789342813,0.06754598764542963,0.04455309040838018,0.02176195391238602
2025-08-28,0.0026080974421411837,0.0031567194195349924,-0.0005486219773938087,0.07033025160517581,0.047850451433607555,0.021213331934992214
2025-08-29,-0.005719921606296426,-0.00639818429357164,0.0006782626872752148,0.06420804647314671,0.04114611113323319,0.02189159462226743
2025-09-02,-0.005797010605021207,-0.006922279936861564,0.0011252693318403572,0.05803882114179304,0.03393900629679414,0.023016863954107784
2025-09-03,0.006357249357527992,0.0051000736279842585,0.0012571757295437337,0.06476503775773623,0.03921217135575272,0.024274039683651518
2025-09-04,0.009704796898200958,0.008346486409699372,0.0013583104885015861,0.07509836619348031,0.04788594162076776,0.025632350172153102
2025-09-05,-0.002287922901723095,-0.003165152978388819,0.0008772300766657238,0.0726386240198611,0.04456922231163496,0.026509580248818825
2025-09-08,-0.00018977801610706212,0.0021059789159529885,-0.0022957569320600506,0.07243506078979478,0.04676906307007678,0.024213823316758774
2025-09-09,0.00502514305142313,0.0026881536531127015,0.0023369893983104283,0.07782420038362514,0.049582939150933925,0.026550812715069202
2025-09-10,0.00506756918090444,0.002983469943562689,0.002084099237341751,0.08328614908392207,0.05271433830316696,0.028634911952410955
2025-09-11,0.010641625185707226,0.008485890387959882,0.0021557347977473433,0.09481407425134147,0.061647556787841395,0.030790646750158298
2025-09-12,0.0009444138276974468,-0.00048276131466740146,0.0014271751423648484,0.09584803180182222,0.06113503441761314,0.032217821892523146
2025-09-15,0.00662133265065804,0.004706619226962694,0.0019147134236953463,0.10310400615495108,0.0661293929730069,0.034132535316218494
2025-09-16,-0.0008582502673924279,-0.0012879303382402618,0.0004296800708478339,0.102157266846707,0.0647562925833074,0.03456221538706633
2025-09-17,0.0015696005029073384,-0.0009701681605103207,0.002539768663417659,0.10388721344703256,0.06372329992954007,0.03710198405048399
2025-09-18,0.0036727015061882064,0.004789119185128365,-0.001116417678940159,0.10794146167852126,0.06881759759290063,0.035985566371543834
2025-09-19,0.004308101900169439,0.004885418870829605,-0.0005773169706601664,0.11271458639485488,0.07403921925365564,0.03540824940088367
2025-09-22,0.004640669549140205,0.004410046474333074,0.0002306230748071311,0.11787832709282142,0.07877578212582059,0.0356388724756908
2025-09-23,-0.004883527538472684,-0.005502159197012135,0.000618631658539451,0.11241913749780186,0.07284018603468301,0.036257504134230255
2025-09-24,-0.004109074311127395,-0.002846617843333288,-0.0012624564677941067,0.10784812459670312,0.06978622001807167,0.03499504766643615
2025-09-25,-0.003098870139664619,-0.0050090613431266195,0.0019101912034620006,0.10441504712410699,0.06442759521796959,0.03690523886989815
2025-09-26,0.004334787165109915,0.005901836747171263,-0.001567049582061348,0.10920245129533468,0.07070967311413012,0.0353381892878368
2025-09-29,0.0011779718038275261,0.00263554421636214,-0.001457572412534614,0.11050906050769704,0.07353157580050906,0.03388061687530219
2025-09-30,0.006726754431034439,0.0040908483833717035,0.0026359060476627352,0.1179791822511711,0.07792323071187113,0.03651652292296492
