date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-04,0.011260016994560538,0.008346486409699372,0.0029135305848611657,0.046591288555917876,0.04788594162076776,-0.0010789230022924872
2025-09-05,-0.008297608612592938,-0.003165152978388819,-0.005132455634204119,0.03790708366613149,0.04456922231163496,-0.006211378636496606
2025-09-08,0.0047169781955122714,0.0021059789159529885,0.002610999279559283,0.0428028687487525,0.04676906307007678,-0.0036003793569373234
2025-09-09,-0.004686412596234844,0.0026881536531127015,-0.007374566249347545,0.037915864249258524,0.049582939150933925,-0.01097494560628487
2025-09-10,-0.006600989448314268,0.002983469943562689,-0.009584459391876958,0.031064592581111272,0.05271433830316696,-0.020559404998161827
2025-09-11,0.01295407242454531,0.008485890387959882,0.004468182036585427,0.04442107798779138,0.061647556787841395,-0.0160912229615764
2025-09-12,-0.0051680644855224,-0.00048276131466740146,-0.004685303170854999,0.039023442506711525,0.06113503441761314,-0.0207765261324314
2025-09-15,0.0021859067684387753,0.004706619226962694,-0.0025207124585239185,0.04129465088225359,0.0661293929730069,-0.023297238590955317
2025-09-16,-0.0042107036475313945,-0.0012879303382402618,-0.0029227733092911327,0.036910067697628834,0.0647562925833074,-0.026220011900246448
2025-09-17,0.0032010987606396757,-0.0009701681605103207,0.004171266921149996,0.04022931923023054,0.06372329992954007,-0.022048744979096452
2025-09-18,0.0034501287333013643,0.004789119185128365,-0.0013389904518270011,0.04381824429372916,0.06881759759290063,-0.023387735430923453
2025-09-19,0.0025181034375040103,0.004885418870829605,-0.002367315433325595,0.04644668660281459,0.07403921925365564,-0.02575505086424905
2025-09-22,0.006684240731556808,0.004410046474333074,0.0022741942572237347,0.053441388168807835,0.07877578212582059,-0.023480856607025313
2025-09-23,-0.007481869033968725,-0.005502159197012135,-0.0019797098369565896,0.045559677667566634,0.07284018603468301,-0.025460566443981904
2025-09-24,-0.004905088208590349,-0.002846617843333288,-0.0020584703652570613,0.04043111522126197,0.06978622001807167,-0.027519036809238964
2025-09-25,-0.0021673132527245177,-0.0050090613431266195,0.002841748090402102,0.03817617507669602,0.06442759521796959,-0.024677288718836864
2025-09-26,0.005425064604407889,0.005901836747171263,-0.00047677214276337435,0.04380834789724419,0.07070967311413012,-0.025154060861600238
2025-09-29,0.004449570743674073,0.00263554421636214,0.0018140265273119327,0.04845284698405039,0.07353157580050906,-0.023340034334288304
2025-09-30,0.004349505243841072,0.0040908483833717035,0.00025865686046936884,0.05301309813992772,0.07792323071187113,-0.023081377473818936
