date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-29,-0.0014639249790811123,-0.002959442388724254,0.0014955174096431415,0.03636634601574862,0.02673827552944541,0.009371713878054588
2025-07-30,0.00022720825451293998,-0.0012494327466496813,0.0014766410011626213,0.03660181700426279,0.025455435105760316,0.010848354879217209
2025-07-31,-0.005560592023993461,-0.0036948193411530106,-0.0018657726828404508,0.030837697208571768,0.021666562530641142,0.008982582196376758
2025-08-01,-0.014410110452218844,-0.015992133140148468,0.0015820226879296236,0.015983212133485303,0.005327934837813242,0.010564604884306382
2025-08-04,0.014907388478918265,0.01473710033091602,0.00017028814800224522,0.031128868564818557,0.02014355347899066,0.010734893032308627
2025-08-05,-0.0020837063160419767,-0.004857865996303334,0.0027741596802613577,0.028980298828736872,0.015187832799196999,0.013509052712569984
2025-08-06,0.008229257582162093,0.007281907295092482,0.0009473502870696107,0.03744804275476876,0.022580336484746555,0.014456402999639595
2025-08-07,0.0003341130366136362,-0.0007974800154801898,0.001131593052093826,0.03779466767066242,0.02176484910217691,0.015587996051733421
2025-08-08,0.010254610065993073,0.007799715348974834,0.002454894717018239,0.0484368473161918,0.029734324078762198,0.01804289076875166
2025-08-11,-0.0008761542526524873,-0.0025041278217863283,0.001627973569133841,0.047518254913778035,0.02715573770878832,0.0196708643378855
2025-08-12,0.00863052263916148,0.01134543584661274,-0.0027149132074512587,0.0565588849277463,0.038809267235443645,0.016955951130434244
2025-08-13,0.0024670293878285257,0.0032300788824048965,-0.0007630494945763708,0.05916544674683455,0.04216470311238729,0.016192901635857872
2025-08-14,0.0030900315201024607,0.00030309080129242716,0.0027869407188100335,0.062438301362285786,0.042480573647332376,0.018979842354667906
2025-08-15,-0.0020057792333584247,-0.0028971350972291088,0.0008913558638706841,0.06030728468068869,0.03946036658923924,0.01987119821853859
2025-08-18,0.0016123935767037856,-0.00010076318078544588,0.0017131567574892315,0.06201691733584003,0.03935562725640129,0.02158435497602782
2025-08-19,-0.005423271278030579,-0.005858103118756786,0.00043483184072620664,0.05625731149127011,0.03326697481487306,0.02201918681675403
2025-08-20,-0.0003535645686602377,-0.0024316693228262354,0.0020781047541659978,0.055883856330538606,0.03075441120992628,0.024097291570920026
2025-08-21,-0.00245419986562249,-0.004004181529308926,0.0015499816636864354,0.05329250631221938,0.026627083435305732,0.02564727323460646
2025-08-22,0.015439967820822428,0.015186444876893468,0.0002535229439289601,0.06955530871559334,0.04221789904702189,0.02590079617853542
2025-08-25,-0.003833980426134805,-0.004266385548063467,0.00043240512192866233,0.06545465459730915,0.03777139566459464,0.02633320130046408
2025-08-26,0.004336262248861787,0.004133995191134998,0.00020226705772678853,0.07007474539391367,0.04206153762376963,0.02653546835819087
2025-08-27,0.0026426425279658587,0.0023909843081744153,0.0002516582197914434,0.07290257042419368,0.04455309040838018,0.026787126577982313
2025-08-28,0.0030129137941104184,0.0031567194195349924,-0.000143805625424574,0.07613513337836131,0.047850451433607555,0.02664332095255774
2025-08-29,-0.0067225639495430214,-0.00639818429357164,-0.000324379655971381,0.06890074612587527,0.04114611113323319,0.026318941296586358
2025-09-02,-0.004362930438898073,-0.006922279936861564,0.0025593494979634906,0.06423720652444187,0.03393900629679414,0.02887829079454985
2025-09-03,0.005788131412279967,0.0051000736279842585,0.0006880577842957088,0.07039715132964308,0.03921217135575272,0.02956634857884556
2025-09-04,0.009404739525600812,0.008346486409699372,0.0010582531159014398,0.08046395772684334,0.04788594162076776,0.030624601694747
2025-09-05,-0.004909021040689073,-0.003165152978388819,-0.0017438680623002543,0.0751599374246561,0.04456922231163496,0.028880733632446746
2025-09-08,0.0022791325755776412,0.0021059789159529885,0.00017315365962465275,0.07761036946199651,0.04676906307007678,0.0290538872920714
2025-09-09,0.0052563207599137934,0.0026881536531127015,0.002568167106801092,0.08327463521809797,0.049582939150933925,0.03162205439887249
2025-09-10,0.006682292562775223,0.002983469943562689,0.0036988226192125346,0.0905133932564588,0.05271433830316696,0.03532087701808502
2025-09-11,0.008635531541591959,0.008485890387959882,0.00014964115363207652,0.09993055606045353,0.061647556787841395,0.0354705181717171
2025-09-12,7.013083824472662e-05,-0.00048276131466740146,0.0005528921529121281,0.10000769511236096,0.06113503441761314,0.036023410324629225
2025-09-15,0.006764612349676815,0.004706619226962694,0.002057993122714121,0.10744882075145745,0.0661293929730069,0.03808140344734334
2025-09-16,-0.0010257552203175719,-0.0012879303382402618,0.00026217511792268997,0.10631284934233709,0.0647562925833074,0.03834357856526603
2025-09-17,0.0026228038892547752,-0.0009701681605103207,0.003592972049765096,0.10921449098632485,0.06372329992954007,0.041936550615031126
2025-09-18,0.0022033811282486005,0.004789119185128365,-0.002585738056879765,0.11165851326294418,0.06881759759290063,0.039350812558151364
2025-09-19,0.004174384438775109,0.004885418870829605,-0.0007110344320544965,0.11629900326194087,0.07403921925365564,0.03863977812609687
2025-09-22,0.005289213972180255,0.004410046474333074,0.0008791674978471812,0.12220334754712492,0.07877578212582059,0.03951894562394405
2025-09-23,-0.005320937223753079,-0.005502159197012135,0.00018122197325905632,0.11623217398254115,0.07284018603468301,0.03970016759720311
2025-09-24,-0.002662883565039143,-0.002846617843333288,0.00018373427829414474,0.11325977767167505,0.06978622001807167,0.03988390187549725
2025-09-25,-0.0032163153748211875,-0.0050090613431266195,0.001792745968305432,0.10967918313257963,0.06442759521796959,0.041676647843802685
2025-09-26,0.003449689161666149,0.005901836747171263,-0.002452147585505114,0.11350723138355878,0.07070967311413012,0.03922450025829757
2025-09-29,0.0026762071517115655,0.00263554421636214,4.066293534942542e-05,0.11648720739966989,0.07353157580050906,0.039265163193647
2025-09-30,0.005993929229706387,0.0040908483833717035,0.0019030808463346835,0.123179352706696,0.07792323071187113,0.041168244039981684
