date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-14,0.00034965228006026767,0.00030309080129242716,4.656147876784051e-05,0.052633296119965145,0.042480573647332376,0.009711542475816097
2025-08-15,0.0007966334367334036,-0.0028971350972291088,0.0036937685339625123,0.05347185900027318,0.03946036658923924,0.013405311009778608
2025-08-18,0.000704226016109059,-0.00010076318078544588,0.0008049891968945049,0.054213741290619843,0.03935562725640129,0.014210300206673113
2025-08-19,-0.002748888800811341,-0.005858103118756786,0.0031092143179454446,0.0513158249435246,0.03326697481487306,0.017319514524618558
2025-08-20,-0.0023235209039493237,-0.0024316693228262354,0.00010814841887691164,0.0488730706476157,0.03075441120992628,0.01742766294349547
2025-08-21,-0.003998168872360735,-0.004004181529308926,6.0126569481908435e-06,0.04467949898549506,0.026627083435305732,0.01743367560044366
2025-08-22,0.014984135921321261,0.015186444876893468,-0.00020230895557220643,0.06033311859251134,0.04221789904702189,0.017231366644871453
2025-08-25,-0.004345177633801585,-0.004266385548063467,-7.879208573811827e-05,0.05572578284122409,0.03777139566459464,0.017152574559133334
2025-08-26,0.002875118806375529,0.004133995191134998,-0.001258876384759469,0.05876111989384647,0.04206153762376963,0.015893698174373864
2025-08-27,0.003023367265606736,0.0023909843081744153,0.0006323829574323208,0.06196214360583063,0.04455309040838018,0.016526081131806186
2025-08-28,0.0025129236291190436,0.0031567194195349924,-0.0006437957904159488,0.06463077336972756,0.047850451433607555,0.01588228534139024
2025-08-29,-0.003484807516674752,-0.00639818429357164,0.0029133767768968885,0.06092074004820547,0.04114611113323319,0.018795662118287128
2025-09-02,-0.0059190808430684685,-0.006922279936861564,0.0010031990937930954,0.05464106441977212,0.03393900629679414,0.019798861212080222
2025-09-03,0.005964162930035404,0.0051000736279842585,0.0008640893020511456,0.06093111556067754,0.03921217135575272,0.02066295051413137
2025-09-04,0.008053928401663284,0.008346486409699372,-0.0002925580080360875,0.06947577880449995,0.04788594162076776,0.02037039250609528
2025-09-05,-0.0018964355502607494,-0.003165152978388819,0.0012687174281280694,0.06744758691743225,0.04456922231163496,0.02163910993422335
2025-09-08,0.0002734751832188803,0.0021059789159529885,-0.0018325037327341083,0.0677395073418412,0.04676906307007678,0.019806606201489243
2025-09-09,0.0034802388292485284,0.0026881536531127015,0.0007920851761358269,0.07145549583481503,0.049582939150933925,0.02059869137762507
2025-09-10,-0.0002415816855830002,0.002983469943562689,-0.003225051629145689,0.07119665181010415,0.05271433830316696,0.01737363974847938
2025-09-11,0.01128543728024141,0.008485890387959882,0.002799546892281528,0.0832855744389116,0.061647556787841395,0.020173186640760905
2025-09-12,-0.0020194236675057276,-0.00048276131466740146,-0.001536662352838326,0.0810979619112222,0.06113503441761314,0.01863652428792258
2025-09-15,0.004849911131858967,0.004706619226962694,0.00014329190489627275,0.08634119095132542,0.0661293929730069,0.018779816192818852
2025-09-16,-0.0018757659528112185,-0.0012879303382402618,-0.0005878356145709567,0.08430346913220244,0.0647562925833074,0.018191980578247897
2025-09-17,0.0010618053526212957,-0.0009701681605103207,0.0020319735131316165,0.08545478835959286,0.06372329992954007,0.020223954091379514
2025-09-18,0.003376044373439539,0.004789119185128365,-0.0014130748116888262,0.08911933189045729,0.06881759759290063,0.018810879279690686
2025-09-19,0.004901991042709456,0.004885418870829605,1.6572171879850918e-05,0.09445818509982606,0.07403921925365564,0.018827451451570536
2025-09-22,0.004165670921642918,0.004410046474333074,-0.0002443755526901556,0.0990173377364505,0.07877578212582059,0.01858307589888038
2025-09-23,-0.005007288091450379,-0.005502159197012135,0.0004948711055617564,0.0935142413089054,0.07284018603468301,0.01907794700444214
2025-09-24,-0.0029840863107197463,-0.002846617843333288,-0.0001374684673864585,0.0902511004308384,0.06978622001807167,0.01894047853705568
2025-09-25,-0.0037083611054387474,-0.0050090613431266195,0.0013007002376878721,0.08620805565483902,0.06442759521796959,0.020241178774743553
2025-09-26,0.005174595037654966,0.005901836747171263,-0.0007272417095162973,0.09182874246949146,0.07070967311413012,0.019513937065227256
2025-09-29,0.0017592547555328924,0.00263554421636214,-0.0008762894608292477,0.09374954737690855,0.07353157580050906,0.018637647604398008
2025-09-30,0.005109534097679936,0.0040908483833717035,0.0010186857143082324,0.09933809798355275,0.07792323071187113,0.01965633331870624
