date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-28,-0.0010750916087109246,0.00017685810881817865,-0.0012519497175291032,0.023949997408099888,0.029785867476965988,-0.0056305448910191815
2025-07-29,-0.003819827157704446,-0.002959442388724254,-0.0008603847689801921,0.020038685399869083,0.02673827552944541,-0.006490929659999374
2025-07-30,0.002797116211888167,-0.0012494327466496813,0.0040465489585378486,0.02289185214355416,0.025455435105760316,-0.0024443807014615255
2025-07-31,-0.005378779608160736,-0.0036948193411530106,-0.0016839602670077258,0.017389942307890704,0.021666562530641142,-0.004128340968469251
2025-08-01,-0.01514778172321319,-0.015992133140148468,0.0008443514169352781,0.001978741534418349,0.005327934837813242,-0.003283989551533973
2025-08-04,0.014955396219867629,0.01473710033091602,0.0002182958889516088,0.01696373061794998,0.02014355347899066,-0.0030656936625823644
2025-08-05,-0.004514044609356866,-0.004857865996303334,0.00034382138694646815,0.012373110971842571,0.015187832799196999,-0.0027218722756358962
2025-08-06,0.004636849154560567,0.007281907295092482,-0.0026450581405319156,0.017067332375552136,0.022580336484746555,-0.005366930416167812
2025-08-07,0.0006220264572651032,-0.0007974800154801898,0.001419506472745293,0.017699975165109905,0.02176484910217691,-0.003947423943422519
2025-08-08,0.008620040230231081,0.007799715348974834,0.0008203248812562475,0.026472589893338228,0.029734324078762198,-0.0031270990621662716
2025-08-11,-0.0024180753910421843,-0.0025041278217863283,8.6052430744144e-05,0.023990501784137752,0.02715573770878832,-0.0030410466314221276
2025-08-12,0.010389340580192514,0.01134543584661274,-0.000956095266420225,0.034629087858055296,0.038809267235443645,-0.003997141897842353
2025-08-13,0.006822891548566488,0.0032300788824048965,0.003592812666161591,0.041688249917503084,0.04216470311238729,-0.00040432923168076153
2025-08-14,0.00015167515100882577,0.00030309080129242716,-0.0001514156502836014,0.04184624814011362,0.042480573647332376,-0.0005557448819643629
2025-08-15,-0.0005197950396007348,-0.0028971350972291088,0.0023773400576283738,0.041304701628303686,0.03946036658923924,0.0018215951756640108
2025-08-18,0.0007917262030000899,-0.00010076318078544588,0.0008924893837855358,0.04212912984589012,0.03935562725640129,0.0027140845594495464
2025-08-19,-0.0024515407236620763,-0.005858103118756786,0.0034065623950947093,0.03957430784475835,0.03326697481487306,0.006120646954544256
2025-08-20,-0.002892657704942564,-0.0024316693228262354,-0.00046098838211632845,0.03656717521331099,0.03075441120992628,0.005659658572427928
2025-08-21,-0.0031522437721416474,-0.004004181529308926,0.0008519377571672782,0.0332996627908384,0.026627083435305732,0.006511596329595206
2025-08-22,0.01869335959170685,0.015186444876893468,0.003506914714813382,0.05261550495337697,0.04221789904702189,0.010018511044408589
2025-08-25,-0.002338972032639788,-0.004266385548063467,0.0019274135154236792,0.05015346672616805,0.03777139566459464,0.011945924559832267
2025-08-26,0.0025255407762536965,0.004133995191134998,-0.0016084544148813017,0.052805672127709036,0.04206153762376963,0.010337470144950966
2025-08-27,0.00276029030663758,0.0023909843081744153,0.00036930599846316447,0.05571172141925618,0.04455309040838018,0.01070677614341413
2025-08-28,0.0021783713617589866,0.0031567194195349924,-0.0009783480577760057,0.05801145359946913,0.047850451433607555,0.009728428085638126
2025-08-29,-0.004851114737965241,-0.00639818429357164,0.0015470695556063993,0.05287891864397665,0.04114611113323319,0.011275497641244525
2025-09-02,-0.0073237784903378445,-0.006922279936861564,-0.00040149855347628056,0.04516786666668171,0.03393900629679414,0.010873999087768245
2025-09-03,0.009993816664964333,0.0051000736279842585,0.004893743036980074,0.05561308271026033,0.03921217135575272,0.015767742124748317
2025-09-04,0.009016563223317477,0.008346486409699372,0.0006700768136181055,0.0651310848098785,0.04788594162076776,0.016437818938366423
2025-09-05,-0.0003812875239426805,-0.003165152978388819,0.0027838654544461382,0.06472496361587687,0.04456922231163496,0.01922168439281256
2025-09-08,0.0012822478480515966,0.0021059789159529885,-0.0008237310679013918,0.06609020490924022,0.04676906307007678,0.01839795332491117
2025-09-09,0.0028034159028832786,0.0026881536531127015,0.00011526224977057714,0.06907889914359089,0.049582939150933925,0.018513215574681746
2025-09-10,0.0013688242096444871,0.002983469943562689,-0.0016146457339182017,0.07054228022275888,0.05271433830316696,0.016898569840763544
2025-09-11,0.006910486000807126,0.008485890387959882,-0.0015754043871527568,0.07794024766351049,0.061647556787841395,0.015323165453610788
2025-09-12,-0.00290545219322614,-0.00048276131466740146,-0.0024226908785587387,0.07480834380676993,0.06113503441761314,0.01290047457505205
2025-09-15,0.0052356618505511035,0.004706619226962694,0.0005290426235884096,0.08043567684909303,0.0661293929730069,0.01342951719864046
2025-09-16,-0.0018878759171484627,-0.0012879303382402618,-0.0005999455789082008,0.07839594835474162,0.0647562925833074,0.01282957161973226
2025-09-17,1.9080783166671502e-05,-0.0009701681605103207,0.0009892489436769923,0.07841652499399987,0.06372329992954007,0.013818820563409252
2025-09-18,0.0029422152195074996,0.004789119185128365,-0.0018469039656208658,0.08158945850680577,0.06881759759290063,0.011971916597788387
2025-09-19,0.0025449900439498446,0.004885418870829605,-0.0023404288268797607,0.08434209291034667,0.07403921925365564,0.009631487770908626
2025-09-22,0.008397008742988807,0.004410046474333074,0.003986962268655733,0.09344732294490554,0.07877578212582059,0.01361845003956436
2025-09-23,-0.004804961688529612,-0.005502159197012135,0.0006971975084825235,0.08819335044973009,0.07284018603468301,0.014315647548046883
2025-09-24,-0.002807101952275417,-0.002846617843333288,3.951589105787067e-05,0.08513868077122955,0.06978622001807167,0.014355163439104753
2025-09-25,-0.003909605550946743,-0.0050090613431266195,0.0010994557921798764,0.08089621656133938,0.06442759521796959,0.01545461923128463
2025-09-26,0.0043908295465836696,0.005901836747171263,-0.0015110072005875934,0.08564224760580741,0.07070967311413012,0.013943612030697036
2025-09-29,0.0020502098584341444,0.00263554421636214,-0.0005853343579279957,0.08786804204458143,0.07353157580050906,0.01335827767276904
2025-09-30,0.005452213315324777,0.0040908483833717035,0.0013613649319530732,0.09379933066873325,0.07792323071187113,0.014719642604722114
