date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-28,0.0027425783482158995,0.0031567194195349924,-0.0004141410713190928,0.05970149860704832,0.047850451433607555,0.011225460737195025
2025-08-29,-0.0044856530317914055,-0.00639818429357164,0.001912531261780235,0.05494804536702769,0.04114611113323319,0.01313799199897526
2025-09-02,-0.005515532815199504,-0.006922279936861564,0.0014067471216620596,0.04912944480447523,0.03393900629679414,0.01454473912063732
2025-09-03,0.00560342284430414,0.0051000736279842585,0.0005033492163198814,0.055008160702124664,0.03921217135575272,0.015048088336957203
2025-09-04,0.008183094017382443,0.008346486409699372,-0.000163392392316929,0.06364139167025584,0.04788594162076776,0.014884695944640274
2025-09-05,-0.002234181405750878,-0.003165152978388819,0.000930971572637941,0.061265023850599176,0.04456922231163496,0.015815667517278215
2025-09-08,0.0009022357748494241,0.0021059789159529885,-0.0012037431411035643,0.06222253512171361,0.04676906307007678,0.01461192437617465
2025-09-09,0.003148252981183612,0.0026881536531127015,0.00046009932807091055,0.06556668038459113,0.049582939150933925,0.015072023704245562
2025-09-10,0.001363888450602339,0.002983469943562689,-0.0016195814929603498,0.06701999447331453,0.05271433830316696,0.013452442211285212
2025-09-11,0.009948617649400433,0.008485890387959882,0.0014627272614405502,0.07763536842259477,0.061647556787841395,0.014915169472725762
2025-09-12,-0.0017726087047313936,-0.00048276131466740146,-0.0012898473900639922,0.07572514258800256,0.06113503441761314,0.01362532208266177
2025-09-15,0.003914088599007758,0.004706619226962694,-0.0007925306279549359,0.07993562610427207,0.0661293929730069,0.012832791454706834
2025-09-16,-0.0006455367027330677,-0.0012879303382402618,0.0006423936355071941,0.07923848802103284,0.0647562925833074,0.013475185090214028
2025-09-17,-9.006392780641332e-05,-0.0009701681605103207,0.0008801042327039074,0.07914128756376182,0.06372329992954007,0.014355289322917936
2025-09-18,0.004814254643404847,0.004789119185128365,2.513545827648178e-05,0.08433654851830563,0.06881759759290063,0.014380424781194417
2025-09-19,0.003677349554117563,0.004885418870829605,-0.0012080693167120424,0.08832403304151293,0.07403921925365564,0.013172355464482375
2025-09-22,0.004115163913585732,0.004410046474333074,-0.00029488256074734157,0.09280266482857336,0.07877578212582059,0.012877472903735032
2025-09-23,-0.003741847269665684,-0.005502159197012135,0.0017603119273464514,0.08871356416090115,0.07284018603468301,0.014637784831081484
2025-09-24,-0.0017110092498634217,-0.002846617843333288,0.001135608593469866,0.08685076518216994,0.06978622001807167,0.01577339342455135
2025-09-25,-0.004249278350163506,-0.0050090613431266195,0.0007597829929631133,0.08223243375582268,0.06442759521796959,0.016533176417514464
2025-09-26,0.006367583976910101,0.005901836747171263,0.00046574722973883806,0.08912363966029879,0.07070967311413012,0.016998923647253302
2025-09-29,0.00200928544983913,0.00263554421636214,-0.0006262587665230102,0.09131199994254402,0.07353157580050906,0.016372664880730293
2025-09-30,0.0043606171816301985,0.0040908483833717035,0.000269768798258495,0.09607079380001271,0.07792323071187113,0.016642433678988787
