date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-29,-0.0057903430435073825,-0.00639818429357164,0.000607841250064258,0.05015640597326887,0.04114611113323319,0.008647001526736867
2025-09-02,-0.007023273382306302,-0.006922279936861564,-0.00010099344544473813,0.04278087043993839,0.03393900629679414,0.00854600808129213
2025-09-03,0.007011036245736688,0.0051000736279842585,0.0019109626177524295,0.0500918449189538,0.03921217135575272,0.01045697069904456
2025-09-04,0.00854747843976782,0.008346486409699372,0.00020099203006844826,0.059067482323174714,0.04788594162076776,0.010657962729113008
2025-09-05,-0.0023175105515997737,-0.003165152978388819,0.0008476424267890451,0.05661308225803463,0.04456922231163496,0.011505605155902054
2025-09-08,0.0025281232887725967,0.0021059789159529885,0.00042214437281960825,0.059284330398512886,0.04676906307007678,0.011927749528721662
2025-09-09,0.002006786766800402,0.0026881536531127015,-0.0006813668863122997,0.06141008817503546,0.049582939150933925,0.011246382642409361
2025-09-10,0.00205151110427408,0.002983469943562689,-0.0009319588392886088,0.06358758275711507,0.05271433830316696,0.010314423803120752
2025-09-11,0.007851311764067597,0.008485890387959882,-0.0006345786238922853,0.07193814045773217,0.061647556787841395,0.009679845179228467
2025-09-12,-0.0020338903466340383,-0.00048276131466740146,-0.0015511290319666369,0.06975793582166645,0.06113503441761314,0.008128716147261829
2025-09-15,0.0031378466811707068,0.004706619226962694,-0.001568772545791987,0.07311467221024048,0.0661293929730069,0.006559943601469841
2025-09-16,-0.0015808642678970268,-0.0012879303382402618,-0.000292933929656765,0.07141822356958727,0.0647562925833074,0.006267009671813076
2025-09-17,0.0001763750012559759,-0.0009701681605103207,0.0011465431617662966,0.07160719496011514,0.06372329992954007,0.0074135528335793725
2025-09-18,0.0037423125490420135,0.004789119185128365,-0.001046806636086352,0.07561748401345825,0.06881759759290063,0.006366746197493021
2025-09-19,0.0036804593829739066,0.004885418870829605,-0.0012049594878556988,0.0795762504749864,0.07403921925365564,0.005161786709637322
2025-09-22,0.008287376819906166,0.004410046474333074,0.0038773303455730927,0.08852310566849386,0.07877578212582059,0.009039117055210415
2025-09-23,-0.005655678447184211,-0.005502159197012135,-0.0001535192501720753,0.08236676900050255,0.07284018603468301,0.00888559780503834
2025-09-24,-0.001873041423249123,-0.002846617843333288,0.0009735764200841648,0.08033945120701613,0.06978622001807167,0.009859174225122506
2025-09-25,-0.0038043939027937357,-0.0050090613431266195,0.0012046674403328838,0.07622941438589659,0.06442759521796959,0.01106384166545539
2025-09-26,0.004786679218272188,0.005901836747171263,-0.001115157528899075,0.08138097935783084,0.07070967311413012,0.009948684136556314
2025-09-29,0.0031499109899499685,0.00263554421636214,0.0005143667735878284,0.08478723318903292,0.07353157580050906,0.010463050910144142
2025-09-30,0.005422908108914566,0.0040908483833717035,0.0013320597255428628,0.09066993467234075,0.07792323071187113,0.011795110635687004
