date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-17,0.0012796382929410235,-0.0009701681605103207,0.002249806453451344,0.08717499930825978,0.06372329992954007,0.021771142749030067
2025-09-18,0.0028743812256183917,0.004789119185128365,-0.0019147379595099738,0.09029995471523322,0.06881759759290063,0.019856404789520093
2025-09-19,0.004000905210163691,0.004885418870829605,-0.0008845136606659143,0.09466214148469465,0.07403921925365564,0.01897189112885418
2025-09-22,0.004111781823366262,0.004410046474333074,-0.00029826465096681205,0.09916315338077863,0.07877578212582059,0.018673626477887367
2025-09-23,-0.0045387511042154815,-0.005502159197012135,0.0009634080927966538,0.09417432540465853,0.07284018603468301,0.019637034570684022
2025-09-24,-0.0020240675644988544,-0.002846617843333288,0.0008225502788344334,0.09195964264269962,0.06978622001807167,0.020459584849518455
2025-09-25,-0.003755642786763553,-0.0050090613431266195,0.0012534185563630664,0.08785863228737156,0.06442759521796959,0.02171300340588152
2025-09-26,0.005439872057411804,0.005901836747171263,-0.0004619646897594592,0.09377644406356578,0.07070967311413012,0.02125103871612206
2025-09-29,0.001242615408736471,0.00263554421636214,-0.0013929288076256691,0.09513558752667195,0.07353157580050906,0.01985810990849639
2025-09-30,0.00473626064698858,0.0040908483833717035,0.0006454122636168763,0.10032243511299122,0.07792323071187113,0.020503522172113268
