date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-08,0.009985830052595304,0.007799715348974834,0.0021861147036204703,0.03963210016351315,0.029734324078762198,0.0096025145130306
2025-08-11,-0.0026236827892322408,-0.0025041278217863283,-0.00011955496744591246,0.03690443531518084,0.02715573770878832,0.009482959545584688
2025-08-12,0.01130003237139218,0.01134543584661274,-4.54034752205585e-05,0.048621489000282514,0.038809267235443645,0.00943755607036413
2025-08-13,0.004007741389594386,0.0032300788824048965,0.0007776625071894893,0.05282409274376709,0.04216470311238729,0.010215218577553618
2025-08-14,-0.0024815438118012457,0.00030309080129242716,-0.002784634613093673,0.05021146363150364,0.042480573647332376,0.007430583964459945
2025-08-15,-0.002226206395533067,-0.0028971350972291088,0.0006709287016960419,0.04787347615450499,0.03946036658923924,0.008101512666155986
2025-08-18,-0.001049859271966998,-0.00010076318078544588,-0.0009490960911815521,0.04677335646971592,0.03935562725640129,0.007152416574974434
2025-08-19,-0.004627136336898258,-0.005858103118756786,0.0012309667818585276,0.04192979343549785,0.03326697481487306,0.008383383356832962
2025-08-20,-0.0009646958790368264,-0.0024316693228262354,0.001466973443789409,0.04092464805752494,0.03075441120992628,0.009850356800622372
2025-08-21,-0.0037021674958016837,-0.004004181529308926,0.0003020140335072419,0.0370709706599075,0.026627083435305732,0.010152370834129613
2025-08-22,0.015083058277186832,0.015186444876893468,-0.0001033865997066355,0.052713172547949494,0.04221789904702189,0.010048984234422978
2025-08-25,-0.0031799426450423865,-0.004266385548063467,0.0010864429030210806,0.049365605037566374,0.03777139566459464,0.01113542713744406
2025-08-26,0.0024429932803106593,0.004133995191134998,-0.0016910019108243388,0.051929198159262446,0.04206153762376963,0.00944442522661972
2025-08-27,0.002194722345547637,0.0023909843081744153,-0.0001962619626267783,0.054237890676396505,0.04455309040838018,0.009248163263992942
2025-08-28,-0.0002686411664466313,0.0031567194195349924,-0.0034253605859816236,0.05395467897973294,0.047850451433607555,0.005822802678011319
2025-08-29,-0.004893338273673186,-0.00639818429357164,0.0015048460198984542,0.04879732221036437,0.04114611113323319,0.007327648697909773
2025-09-02,-0.007693340620609486,-0.006922279936861564,-0.0007710606837479216,0.04072856716861706,0.03393900629679414,0.006556588014161852
2025-09-03,0.007722526813697116,0.0051000736279842585,0.0026224531857128577,0.048765621434357254,0.03921217135575272,0.00917904119987471
2025-09-04,0.008873844136573114,0.008346486409699372,0.0005273577268737426,0.0580722040947621,0.04788594162076776,0.009706398926748452
2025-09-05,-0.0013615656614068025,-0.003165152978388819,0.0018035873169820163,0.05663156931437774,0.04456922231163496,0.011509986243730468
2025-09-08,0.0009777585766370005,0.0021059789159529885,-0.001128220339315988,0.05766469989362033,0.04676906307007678,0.01038176590441448
2025-09-09,0.00151948224345134,0.0026881536531127015,-0.0011686714096613615,0.05927180262463416,0.049582939150933925,0.009213094494753118
2025-09-10,0.0015052984200029664,0.002983469943562689,-0.0014781715235597224,0.06086632279547888,0.05271433830316696,0.0077349229711933965
2025-09-11,0.01036141245542287,0.008485890387959882,0.0018755220674629876,0.07185839632603042,0.061647556787841395,0.009610445038656384
2025-09-12,-0.0019941780079892014,-0.00048276131466740146,-0.0015114166933218,0.06972091988439844,0.06113503441761314,0.008099028345334585
2025-09-15,0.004256308966572042,0.004706619226962694,-0.0004503102603906515,0.07427398262743212,0.0661293929730069,0.0076487180849439335
2025-09-16,-0.0021402022109166608,-0.0012879303382402618,-0.000852271872676399,0.0719748190746825,0.0647562925833074,0.0067964462122675345
2025-09-17,0.00042027478505421326,-0.0009701681605103207,0.001390442945564534,0.07242534306135262,0.06372329992954007,0.008186889157832068
2025-09-18,0.003924347209234185,0.004789119185128365,-0.0008647719758941809,0.07663391246350759,0.06881759759290063,0.007322117181937887
2025-09-19,0.00378095796764548,0.004885418870829605,-0.0011044609031841254,0.08070462003307388,0.07403921925365564,0.006217656278753762
2025-09-22,0.006215972394760236,0.004410046474333074,0.0018059259204271623,0.08742225011808924,0.07877578212582059,0.008023582199180923
2025-09-23,-0.004502930192474298,-0.005502159197012135,0.000999229004537837,0.08252566363606428,0.07284018603468301,0.00902281120371876
2025-09-24,-0.004030768961384808,-0.002846617843333288,-0.0011841511180515204,0.07816225279117761,0.06978622001807167,0.007838660085667238
2025-09-25,-0.006761363984607278,-0.0050090613431266195,-0.0017523026414806584,0.07087240536559225,0.06442759521796959,0.00608635744418658
2025-09-26,0.004908508679929688,0.005901836747171263,-0.000993328067241575,0.07612879186242649,0.07070967311413012,0.0050930293769450045
2025-09-29,0.002432620995929162,0.00263554421636214,-0.0002029232204329781,0.07874660535583478,0.07353157580050906,0.004890106156512026
2025-09-30,0.00342087027941738,0.0040908483833717035,-0.0006699781039543233,0.08243685755711905,0.07792323071187113,0.004220128052557703
