date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-03,0.00605543806006621,0.0051000736279842585,0.0009553644320819512,0.05997877666753504,0.03921217135575272,0.019809838543259007
2025-09-04,0.00706729447351753,0.008346486409699372,-0.001279191936181842,0.06746995881792328,0.04788594162076776,0.018530646607077164
2025-09-05,-0.0037879342939444245,-0.003165152978388819,-0.0006227813155556057,0.06342645275316139,0.04456922231163496,0.01790786529152156
2025-09-08,0.001478930287675556,0.0021059789159529885,-0.0006270486282774325,0.06499918634285362,0.04676906307007678,0.017280816663244127
2025-09-09,-0.0005474844749969892,0.0026881536531127015,-0.0032356381281096907,0.06441611582244655,0.049582939150933925,0.014045178535134437
2025-09-10,-0.0010948969036780548,0.002983469943562689,-0.004078366847240744,0.06325068991300764,0.05271433830316696,0.009966811687893692
2025-09-11,0.016660963520291398,0.008485890387959882,0.008175073132331515,0.08096547087057293,0.061647556787841395,0.018141884820225208
2025-09-12,0.00017562175626638599,-0.00048276131466740146,0.0006583830709337875,0.08115531192503034,0.06113503441761314,0.018800267891158996
2025-09-15,0.001645256332369785,0.004706619226962694,-0.003061362894592909,0.08293408954825043,0.0661293929730069,0.015738904996566088
2025-09-16,-0.0037451764650368114,-0.0012879303382402618,-0.0024572461267965496,0.07887831028288828,0.0647562925833074,0.01328165886976954
2025-09-17,0.0016517808496222149,-0.0009701681605103207,0.0026219490101325356,0.08066038081488625,0.06372329992954007,0.015903607879902075
2025-09-18,0.004798469515052345,0.004789119185128365,9.350329923979613e-06,0.0858458967083513,0.06881759759290063,0.015912958209826054
2025-09-19,0.004873944476366217,0.004885418870829605,-1.1474394463388202e-05,0.09113824931879777,0.07403921925365564,0.015901483815362667
2025-09-22,0.0038671651848356803,0.004410046474333074,-0.0005428812894973933,0.09535786116840606,0.07877578212582059,0.015358602525865274
2025-09-23,-0.0019101157992206879,-0.005502159197012135,0.0035920433977914474,0.09326560081198765,0.07284018603468301,0.018950645923656723
2025-09-24,-0.003027916426042038,-0.002846617843333288,-0.00018129858270875005,0.08995528394126229,0.06978622001807167,0.018769347340947973
2025-09-25,-0.003914718838734225,-0.0050090613431266195,0.001094342504392395,0.08568841545783967,0.06442759521796959,0.019863689845340367
2025-09-26,0.006985350807629887,0.005901836747171263,0.001083514060458624,0.09327232990759238,0.07070967311413012,0.020947203905798992
2025-09-29,0.003468622713826939,0.00263554421636214,0.0008330784974647991,0.09706447914350846,0.07353157580050906,0.021780282403263792
2025-09-30,0.002584233367833851,0.0040908483833717035,-0.0015066150155378525,0.09989954977717641,0.07792323071187113,0.02027366738772594
