date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-06,0.008381837007490489,0.007281907295092482,0.0010999297123980064,0.02437251540819574,0.022580336484746555,0.0017414250393010698
2025-08-07,0.0012649592410770123,-0.0007974800154801898,0.002062439256557202,0.025668304887866533,0.02176484910217691,0.0038038642958582716
2025-08-08,0.010253319695474973,0.007799715348974834,0.002453604346500139,0.036184809919397765,0.029734324078762198,0.006257468642358411
2025-08-11,-0.0018129916099458247,-0.0025041278217863283,0.0006911362118405037,0.03430621555266056,0.02715573770878832,0.0069486048541989144
2025-08-12,0.01004927638398125,0.01134543584661274,-0.0012961594626314885,0.04470024457841881,0.038809267235443645,0.005652445391567426
2025-08-13,0.004181492009727564,0.0032300788824048965,0.0009514131273226671,0.0490686503036839,0.04216470311238729,0.006603858518890093
2025-08-14,0.000591330707411946,0.00030309080129242716,0.00028823990611951886,0.04968899681079164,0.042480573647332376,0.006892098425009612
2025-08-15,-0.0001720640181882242,-0.0028971350972291088,0.0027250710790408844,0.04950838310415229,0.03946036658923924,0.009617169504050496
2025-08-18,0.00030753160920328276,-0.00010076318078544588,0.00040829478998872864,0.049831140106080696,0.03935562725640129,0.010025464294039225
2025-08-19,-0.0030578191247428513,-0.005858103118756786,0.0028002839940139343,0.04662094636811376,0.03326697481487306,0.012825748288053159
2025-08-20,-0.0021107800565439757,-0.0024316693228262354,0.0003208892662822597,0.04441175974775868,0.03075441120992628,0.013146637554335419
2025-08-21,-0.0046091645294998535,-0.004004181529308926,-0.0006049830001909279,0.039597894110536824,0.026627083435305732,0.01254165455414449
2025-08-22,0.015243558128054608,0.015186444876893468,5.711325116113976e-05,0.05544506503921398,0.04221789904702189,0.01259876780530563
2025-08-25,-0.004536078444808307,-0.004266385548063467,-0.00026969289674484004,0.0506574834300102,0.03777139566459464,0.01232907490856079
2025-08-26,0.002580636123174028,0.004133995191134998,-0.00155335906796097,0.053368848084832665,0.04206153762376963,0.01077571584059982
2025-08-27,0.0029180706357701345,0.0023909843081744153,0.0005270863275957192,0.05644265278906402,0.04455309040838018,0.01130280216819554
2025-08-28,0.002495445298398466,0.0031567194195349924,-0.0006612741211365265,0.05907894763999422,0.047850451433607555,0.010641528047059014
2025-08-29,-0.004319600461633339,-0.00639818429357164,0.0020785838319383014,0.054504149728862306,0.04114611113323319,0.012720111878997315
2025-09-02,-0.006009514769138096,-0.006922279936861564,0.0009127651677234682,0.0481670914669492,0.03393900629679414,0.013632877046720783
2025-09-03,0.006290898770676209,0.0051000736279842585,0.0011908251426919507,0.054761004534121804,0.03921217135575272,0.014823702189412733
2025-09-04,0.007747275126691053,0.008346486409699372,-0.0005992112830083187,0.06293252822915285,0.04788594162076776,0.014224490906404414
2025-09-05,-0.0010470627309794927,-0.003165152978388819,0.002118090247409326,0.061819571193298284,0.04456922231163496,0.01634258115381374
2025-09-08,-0.0002893259261855778,0.0021059789159529885,-0.0023953048421385664,0.06151235926242071,0.04676906307007678,0.013947276311675175
2025-09-09,0.003944723262846887,0.0026881536531127015,0.0012565696097341858,0.0656997317598027,0.049582939150933925,0.01520384592140936
2025-09-10,0.0039037038063647277,0.002983469943562689,0.0009202338628020389,0.06985990785911533,0.05271433830316696,0.0161240797842114
2025-09-11,0.010544108386345554,0.008485890387959882,0.002058217998385672,0.08114062668578748,0.061647556787841395,0.01818229778259707
2025-09-12,-0.0019182454894857554,-0.00048276131466740146,-0.001435484174818354,0.0790667335551476,0.06113503441761314,0.016746813607778716
2025-09-15,0.005397699286800982,0.004706619226962694,0.0006910800598382881,0.08489121129326893,0.0661293929730069,0.017437893667617003
2025-09-16,-0.0013648413071512828,-0.0012879303382402618,-7.691096891102099e-05,0.0834105069543305,0.0647562925833074,0.017360982698705982
2025-09-17,0.001457193204936976,-0.0009701681605103207,0.002427361365447297,0.08498924538322172,0.06372329992954007,0.01978834406415328
2025-09-18,0.0033876825582235923,0.004789119185128365,-0.0014014366269047731,0.08866484452566659,0.06881759759290063,0.018386907437248506
2025-09-19,0.004595887212388444,0.004885418870829605,-0.00028953165844116096,0.09366822536319885,0.07403921925365564,0.018097375778807344
2025-09-22,0.004049930420480589,0.004410046474333074,-0.0003601160538524847,0.09809750557901031,0.07877578212582059,0.01773725972495486
2025-09-23,-0.0046290849661354055,-0.005502159197012135,0.0008730742308767298,0.09301431892458378,0.07284018603468301,0.018610333955831587
2025-09-24,-0.0029077481282189254,-0.002846617843333288,-6.11302848856376e-05,0.08983610858461444,0.06978622001807167,0.01854920367094595
2025-09-25,-0.0033990268642575625,-0.0050090613431266195,0.001610034478869057,0.08613172637389743,0.06442759521796959,0.020159238149815004
2025-09-26,0.004844184701723882,0.005901836747171263,-0.0010576520454473812,0.09139314906685492,0.07070967311413012,0.019101586104367622
2025-09-29,0.0012968551870029233,0.00263554421636214,-0.0013386890293592168,0.09280852793328176,0.07353157580050906,0.017762897075008405
2025-09-30,0.005782582585072677,0.0040908483833717035,0.001691734201700973,0.0991277834957276,0.07792323071187113,0.019454631276709378
