date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-21,-0.004365360938690586,-0.004004181529308926,-0.0003611794093816602,0.04415663893076238,0.026627083435305732,0.016931221554798672
2025-08-22,0.014906014634847276,0.015186444876893468,-0.00028043024204619203,0.059720853071737245,0.04221789904702189,0.016650791312752482
2025-08-25,-0.005397260915996719,-0.004266385548063467,-0.0011308753679332515,0.05400126312958653,0.03777139566459464,0.01551991594481923
2025-08-26,0.003562845918103231,0.004133995191134998,-0.0005711492730317673,0.05775650722760339,0.04206153762376963,0.014948766671787463
2025-08-27,0.0025471837101213274,0.0023909843081744153,0.00015619940194691205,0.06045080737208841,0.04455309040838018,0.015104966073734375
2025-08-28,0.0021552635288773036,0.0031567194195349924,-0.0010014558906576887,0.06273635832138602,0.047850451433607555,0.014103510183076687
2025-08-29,-0.004557341528874939,-0.00639818429357164,0.0018408427646967014,0.05789310578136253,0.04114611113323319,0.01594435294777339
2025-09-02,-0.005539800744100755,-0.006922279936861564,0.0013824791927608089,0.052032588766775856,0.03393900629679414,0.0173268321405342
2025-09-03,0.0035816491416892893,0.0051000736279842585,-0.0015184244862949691,0.0558006003853615,0.03921217135575272,0.01580840765423923
2025-09-04,0.007900185009554118,0.008346486409699372,-0.0004463014001452534,0.0641416204616041,0.04788594162076776,0.015362106254093975
2025-09-05,-0.0037211758112527878,-0.003165152978388819,-0.000556022832863969,0.060181762403795025,0.04456922231163496,0.014806083421230007
2025-09-08,0.0006611440299933056,0.0021059789159529885,-0.0014448348859596829,0.06088269524671608,0.04676906307007678,0.013361248535270324
2025-09-09,0.002217173763284186,0.0026881536531127015,-0.0004709798898285154,0.0632348565245393,0.049582939150933925,0.012890268645441808
2025-09-10,0.004666061387403118,0.002983469943562689,0.0016825914438404295,0.06819597563430957,0.05271433830316696,0.014572860089282238
2025-09-11,0.009044954140096598,0.008485890387959882,0.000559063752136716,0.07785775924655769,0.061647556787841395,0.015131923841418954
2025-09-12,-0.002150811198576486,-0.00048276131466740146,-0.0016680498839090844,0.07553949070749755,0.06113503441761314,0.01346387395750987
2025-09-15,0.0039459233711734865,0.004706619226962694,-0.0007606958557892073,0.0797834871205001,0.0661293929730069,0.012703178101720662
2025-09-16,-0.0013432240450325257,-0.0012879303382402618,-5.529370679226392e-05,0.07833309597717086,0.0647562925833074,0.012647884394928399
2025-09-17,0.0007625133481479806,-0.0009701681605103207,0.0017326815086583015,0.07915533935660313,0.06372329992954007,0.0143805659035867
2025-09-18,0.0019230762491776695,0.004789119185128365,-0.002866042935950696,0.08123063735889313,0.06881759759290063,0.011514522967636004
2025-09-19,0.004347531938111873,0.004885418870829605,-0.0005378869327177325,0.08593132208727594,0.07403921925365564,0.010976636034918271
2025-09-22,0.003957345200558356,0.004410046474333074,-0.00045270127377471797,0.09022872719287411,0.07877578212582059,0.010523934761143553
2025-09-23,-0.0054250730462999455,-0.005502159197012135,7.708615071218977e-05,0.08431415671067821,0.07284018603468301,0.010601020911855743
2025-09-24,-0.001640310145310993,-0.002846617843333288,0.001206307698022295,0.0825355451987213,0.06978622001807167,0.011807328609878038
2025-09-25,-0.004521279127833358,-0.0050090613431266195,0.0004877822152932615,0.07764109983307654,0.06442759521796959,0.012295110825171299
2025-09-26,0.005562658448165223,0.005901836747171263,-0.0003391782990060403,0.08363564920115296,0.07070967311413012,0.01195593252616526
2025-09-29,0.002773685929713447,0.00263554421636214,0.0001381417133513069,0.08664131415427812,0.07353157580050906,0.012094074239516566
2025-09-30,0.005212250832031187,0.0040908483833717035,0.0011214024486594833,0.09230516124809807,0.07792323071187113,0.01321547668817605
