date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-12,0.008571989207093926,0.01134543584661274,-0.0027734466395188135,0.0278112702413027,0.038809267235443645,-0.010324529625654664
2025-08-13,0.0028929866480831533,0.0032300788824048965,-0.0003370922343217432,0.030784714522860135,0.04216470311238729,-0.010661621859976407
2025-08-14,-0.0041522642711740035,0.00030309080129242716,-0.004455355072466431,0.026504623981474573,0.042480573647332376,-0.015116976932442839
2025-08-15,-0.01540681633264292,-0.0028971350972291088,-0.012509681235413812,0.01068945577518332,0.03946036658923924,-0.02762665816785665
2025-08-18,0.004150064669889382,-0.00010076318078544588,0.004250827850674828,0.014883882377825675,0.03935562725640129,-0.023375830317181823
2025-08-19,-0.001647138165563028,-0.005858103118756786,0.004210964953193758,0.013212228401546344,0.03326697481487306,-0.019164865363988065
2025-08-20,-0.0020600914996087524,-0.0024316693228262354,0.000371577823217483,0.011124918502516623,0.03075441120992628,-0.018793287540770583
2025-08-21,-0.005312263436264134,-0.004004181529308926,-0.0013080819069552089,0.005753556568460105,0.026627083435305732,-0.02010136944772579
2025-08-22,0.01607673407441846,0.015186444876893468,0.0008902891975249919,0.021922789041811885,0.04221789904702189,-0.0192110802502008
2025-08-25,-0.0071439617011045155,-0.004266385548063467,-0.0028775761530410483,0.014622211775411342,0.03777139566459464,-0.022088656403241848
2025-08-26,0.007747820916722245,0.004133995191134998,0.0036138257255872467,0.02248332297037603,0.04206153762376963,-0.0184748306776546
2025-08-27,0.0007035834001810946,0.0023909843081744153,-0.0016874009079933206,0.023202725263379964,0.04455309040838018,-0.02016223158564792
2025-08-28,0.006850191147977207,0.0031567194195349924,0.003693471728442215,0.030211859514565287,0.047850451433607555,-0.01646875985720571
2025-08-29,3.786958016220761e-05,-0.00639818429357164,0.006436053873733848,0.030250873205163176,0.04114611113323319,-0.01003270598347186
2025-09-02,-0.008282107060550504,-0.006922279936861564,-0.0013598271236889403,0.02171822517405242,0.03393900629679414,-0.011392533107160801
2025-09-03,-0.0029252104609426106,0.0051000736279842585,-0.00802528408892687,0.018729484333637636,0.03921217135575272,-0.01941781719608767
2025-09-04,0.013561711402908632,0.008346486409699372,0.005215224993209261,0.03254519959780455,0.04788594162076776,-0.01420259220287841
2025-09-05,-0.00466121426925317,-0.003165152978388819,-0.0014960612908643508,0.02773228517979054,0.04456922231163496,-0.015698653493742762
2025-09-08,0.003639466719580685,0.0021059789159529885,0.0015334878036276966,0.03147268262834091,0.04676906307007678,-0.014165165690115066
2025-09-09,0.00017301535793281885,0.0026881536531127015,-0.002515138295179883,0.03165114324372387,0.049582939150933925,-0.01668030398529495
2025-09-10,-0.0051275025143574715,0.002983469943562689,-0.008110972457920161,0.026361349412801882,0.05271433830316696,-0.02479127644321511
2025-09-11,0.009811873461872218,0.008485890387959882,0.0013259830739123356,0.03643187709939677,0.061647556787841395,-0.023465293369302774
2025-09-12,-0.008895946773006362,-0.00048276131466740146,-0.00841318545833896,0.02721183428687346,0.06113503441761314,-0.031878478827641735
2025-09-15,0.0011071824988057694,0.004706619226962694,-0.0035994367281569246,0.028349145252362096,0.0661293929730069,-0.035477915555798656
2025-09-16,-0.0006709069080617923,-0.0012879303382402618,0.0006170234301784695,0.027659218706912903,0.0647562925833074,-0.034860892125620185
2025-09-17,0.003576417168316204,-0.0009701681605103207,0.004546585328826525,0.03133455677987462,0.06372329992954007,-0.03031430679679366
2025-09-18,0.0036479067833709807,0.004789119185128365,-0.0011412124017573847,0.03509676910547688,0.06881759759290063,-0.031455519198551045
2025-09-19,0.001975586103669295,0.004885418870829605,-0.0029098327671603103,0.037141691898474605,0.07403921925365564,-0.034365351965711353
2025-09-22,0.004109200690343686,0.004410046474333074,-0.0003008457839893874,0.04140351525480801,0.07877578212582059,-0.03466619774970074
2025-09-23,-0.007087019242692428,-0.005502159197012135,-0.0015848600456802924,0.03402306850278958,0.07284018603468301,-0.036251057795381035
2025-09-24,-0.0047948908586742675,-0.002846617843333288,-0.0019482730153409797,0.029065040743967208,0.06978622001807167,-0.038199330810722014
2025-09-25,-0.0010645947511029596,-0.0050090613431266195,0.00394446659202366,0.02796950350304761,0.06442759521796959,-0.034254864218698354
2025-09-26,0.003287540466165496,0.005901836747171263,-0.0026142962810057667,0.03134899484379794,0.07070967311413012,-0.03686916049970412
2025-09-29,0.005260170594839847,0.00263554421636214,0.002624626378477707,0.036774066499492886,0.07353157580050906,-0.03424453412122642
2025-09-30,0.002121010276066767,0.0040908483833717035,-0.0019698381073049364,0.03897307494849778,0.07792323071187113,-0.036214372228531355
