date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-05,-0.0040526596687655205,-0.004857865996303334,0.0008052063275378139,0.018369501055503834,0.015187832799196999,0.0031286165324188684
2025-08-06,0.007364651536320583,0.007281907295092482,8.274424122810091e-05,0.025869437565994247,0.022580336484746555,0.0032113607736469693
2025-08-07,0.001248952497017857,-0.0007974800154801898,0.0020464325124980465,0.027150699761656627,0.02176484910217691,0.005257793286145016
2025-08-08,0.00999832416741587,0.007799715348974834,0.0021986088184410366,0.037420485426661765,0.029734324078762198,0.0074564021045860525
2025-08-11,-0.0013818634111079692,-0.0025041278217863283,0.0011222644106783591,0.03598691201591664,0.02715573770878832,0.008578666515264411
2025-08-12,0.01005439831290541,0.01134543584661274,-0.0012910375337073284,0.04640313707628141,0.038809267235443645,0.007287628981557083
2025-08-13,0.004422534650122287,0.0032300788824048965,0.0011924557677173908,0.051030891207997975,0.04216470311238729,0.008480084749274475
2025-08-14,0.00028802869075458386,0.00030309080129242716,-1.5062110537843296e-05,0.051333618259535196,0.042480573647332376,0.008465022638736632
2025-08-15,0.00041090057357293916,-0.0028971350972291088,0.003308035670802048,0.05176561184629436,0.03946036658923924,0.01177305830953868
2025-08-18,0.0006222822298398647,-0.00010076318078544588,0.0007230454106253106,0.052420106896502894,0.03935562725640129,0.01249610372016399
2025-08-19,-0.0027951839626874594,-0.005858103118756786,0.003062919156069326,0.049478399091696046,0.03326697481487306,0.015559022876233317
2025-08-20,-0.00199011415107986,-0.0024316693228262354,0.00044155517174637553,0.04738981727841107,0.03075441120992628,0.01600057804797969
2025-08-21,-0.0043509006818629814,-0.004004181529308926,-0.00034671915255405587,0.042832728208238136,0.026627083435305732,0.015653858895425636
2025-08-22,0.015051891779013586,0.015186444876893468,-0.00013455309787988208,0.0585293335768422,0.04221789904702189,0.015519305797545754
2025-08-25,-0.004291221696566755,-0.004266385548063467,-2.4836148503288094e-05,0.05398694953414496,0.03777139566459464,0.015494469649042466
2025-08-26,0.002550931963433548,0.004133995191134998,-0.0015830632277014501,0.05667559853275339,0.04206153762376963,0.013911406421341015
2025-08-27,0.0028390392946024646,0.0023909843081744153,0.0004480549864280493,0.05967554207863546,0.04455309040838018,0.014359461407769065
2025-08-28,0.0026556417202538945,0.0031567194195349924,-0.0005010776992810978,0.062489660658112234,0.047850451433607555,0.013858383708487968
2025-08-29,-0.003906785621150026,-0.00639818429357164,0.0024913986724216146,0.05833874132923267,0.04114611113323319,0.016349782380909582
2025-09-02,-0.005440846818482455,-0.006922279936861564,0.0014814331183791093,0.05258048235559487,0.03393900629679414,0.01783121549928869
2025-09-03,0.00592504494727939,0.0051000736279842585,0.0008249713192951319,0.05881706902418071,0.03921217135575272,0.018656186818583824
2025-09-04,0.008197624482635297,0.008346486409699372,-0.00014886192706407494,0.06749685375184566,0.04788594162076776,0.01850732489151975
2025-09-05,-0.0020054974162464797,-0.003165152978388819,0.001159655562142339,0.06535599156979521,0.04456922231163496,0.019666980453662088
2025-09-08,0.0004678554175656528,0.0021059789159529885,-0.0016381234983873358,0.06585442414208709,0.04676906307007678,0.01802885695527475
2025-09-09,0.0037303095603511264,0.0026881536531127015,0.001042155907238425,0.06983039109040678,0.049582939150933925,0.019071012862513177
2025-09-10,0.00020158528924783275,0.002983469943562689,-0.002781884654314856,0.07004605315924084,0.05271433830316696,0.01628912820819832
2025-09-11,0.011498756136641579,0.008485890387959882,0.0030128657486816965,0.08235025177949473,0.061647556787841395,0.019301993956880016
2025-09-12,-0.001601456996834242,-0.00048276131466740146,-0.0011186956821668404,0.08061691439575713,0.06113503441761314,0.018183298274713176
2025-09-15,0.004815009503452662,0.004706619226962694,0.00010839027648996795,0.08582009510816446,0.0661293929730069,0.018291688551203146
2025-09-16,-0.001529066787273394,-0.0012879303382402618,-0.00024113644903313216,0.08415980366378051,0.0647562925833074,0.018050552102170013
2025-09-17,0.001071791603425178,-0.0009701681605103207,0.0020419597639354985,0.08532179703811837,0.06372329992954007,0.02009251186610551
2025-09-18,0.0036693793312688886,0.004789119185128365,-0.0011197398538594769,0.08930425440794565,0.06881759759290063,0.018972772012246033
2025-09-19,0.004624340288966594,0.004885418870829605,-0.0002610785818630114,0.09434156795854687,0.07403921925365564,0.018711693430383022
2025-09-22,0.004091452705360671,0.004410046474333074,-0.00031859376897240294,0.09881901472735932,0.07877578212582059,0.01839309966141062
2025-09-23,-0.004733292643705014,-0.005502159197012135,0.0007688665533071215,0.09361798276818711,0.07284018603468301,0.019161966214717743
2025-09-24,-0.003663619522831386,-0.002846617843333288,-0.0008170016794980983,0.0896113825759981,0.06978622001807167,0.018344964535219645
2025-09-25,-0.0041221311501989325,-0.0050090613431266195,0.000886930192927687,0.08511986155427032,0.06442759521796959,0.019231894728147333
2025-09-26,0.00504006316381124,0.005901836747171263,-0.0008617735833600232,0.09058893419681002,0.07070967311413012,0.01837012114478731
2025-09-29,0.0020779443562876205,0.00263554421636214,-0.0005575998600745196,0.09285511731765417,0.07353157580050906,0.01781252128471279
2025-09-30,0.005527403892408569,0.0040908483833717035,0.0014365555090368656,0.09889576894695429,0.07792323071187113,0.019249076793749653
