date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-28,-0.00043596781925842585,0.00017685810881817865,-0.0006128259280766045,0.02697328623395845,0.029785867476965988,-0.002727765965359517
2025-07-29,-0.00392491954222261,-0.002959442388724254,-0.0009654771534983566,0.022942498713478088,0.02673827552944541,-0.0036932431188578738
2025-07-30,-0.003699689165807629,-0.0012494327466496813,-0.0024502564191579475,0.019157929433743615,0.025455435105760316,-0.006143499538015821
2025-07-31,-0.0029212693821810687,-0.0036948193411530106,0.0007735499589719419,0.016180694578881827,0.021666562530641142,-0.005369949579043879
2025-08-01,-0.013133265192552916,-0.015992133140148468,0.0028588679475955517,0.0028349240334248904,0.005327934837813242,-0.0025110816314483277
2025-08-04,0.014212720140645186,0.01473710033091602,-0.0005243801902708334,0.017087936155977257,0.02014355347899066,-0.003035461821719161
2025-08-05,-0.005067523326514219,-0.004857865996303334,-0.00020965733021088492,0.011933819314390748,0.015187832799196999,-0.003245119151930046
2025-08-06,0.006653776097932166,0.007281907295092482,-0.0006281311971603164,0.018667000374034126,0.022580336484746555,-0.0038732503490903625
2025-08-07,-0.0016983323236553585,-0.0007974800154801898,-0.0009008523081751687,0.016936965280257787,0.02176484910217691,-0.004774102657265531
2025-08-08,0.008181886508900787,0.007799715348974834,0.0003821711599259533,0.025257428116886693,0.029734324078762198,-0.0043919314973395775
2025-08-11,-0.0023079609913294673,-0.0025041278217863283,0.00019616683045686105,0.022891173966722134,0.02715573770878832,-0.004195764666882717
2025-08-12,0.01031051721380653,0.01134543584661274,-0.0010349186328062095,0.0334377110237567,0.038809267235443645,-0.005230683299688926
2025-08-13,0.00549504137098023,0.0032300788824048965,0.0022649624885753335,0.03911649400016337,0.04216470311238729,-0.0029657208111135928
2025-08-14,-0.0005041214352428792,0.00030309080129242716,-0.0008072122365353064,0.03859265310182347,0.042480573647332376,-0.003772933047648899
2025-08-15,-0.0011624304910591353,-0.0028971350972291088,0.0017347046061699735,0.037385361334068,0.03946036658923924,-0.002038228441478926
2025-08-18,-0.0004806105799202461,-0.00010076318078544588,-0.00037984739913480024,0.03688678295395653,0.03935562725640129,-0.002418075840613726
2025-08-19,-0.002296312302826579,-0.005858103118756786,0.0035617908159302067,0.03450576707762121,0.03326697481487306,0.0011437149753164805
2025-08-20,-0.002278999704052331,-0.0024316693228262354,0.00015266961877390432,0.032148128740610904,0.03075441120992628,0.0012963845940903848
2025-08-21,-0.0032899887328233486,-0.004004181529308926,0.0007141927964855769,0.028752373026449618,0.026627083435305732,0.0020105773905759617
2025-08-22,0.014767577820139679,0.015186444876893468,-0.000418867056753789,0.043944553752771176,0.04221789904702189,0.0015917103338221727
2025-08-25,-0.004291778163599435,-0.004266385548063467,-2.5392615535967632e-05,0.03946417531296653,0.03777139566459464,0.001566317718286205
2025-08-26,0.0043219115696968725,0.004133995191134998,0.00018791637856187433,0.04395664755853712,0.04206153762376963,0.0017542340968480794
2025-08-27,0.00289515200866593,0.0023909843081744153,0.0005041677004915149,0.046979060743676415,0.04455309040838018,0.0022584017973395942
2025-08-28,0.0018553714323836408,0.0031567194195349924,-0.0013013479871513516,0.04892159578328403,0.047850451433607555,0.0009570538101882427
2025-08-29,-0.004480296846091641,-0.00639818429357164,0.0019178874474799993,0.04422211566589884,0.04114611113323319,0.002874941257668242
2025-09-02,-0.0059078955557756475,-0.006922279936861564,0.0010143843810859164,0.038052960469513675,0.03393900629679414,0.0038893256387541584
2025-09-03,0.004723609816914747,0.0051000736279842585,-0.0003764638110695115,0.04295631762406482,0.03921217135575272,0.003512861827684647
2025-09-04,0.0075416834662774155,0.008346486409699372,-0.0008048029434219563,0.05082196404073969,0.04788594162076776,0.0027080588842626906
2025-09-05,-0.0031693105282167146,-0.003165152978388819,-4.157549827895745e-06,0.047491582926824094,0.04456922231163496,0.002703901334434795
2025-09-08,0.003196894582239916,0.0021059789159529885,0.0010909156662869276,0.05084030309322474,0.04676906307007678,0.0037948170007217224
2025-09-09,0.0026137225417820504,0.0026881536531127015,-7.44311113306511e-05,0.05358690808123279,0.049582939150933925,0.0037203858893910713
2025-09-10,-0.0005954096965168543,0.002983469943562689,-0.0035788796400795433,0.0529595922200381,0.05271433830316696,0.00014150624931152803
2025-09-11,0.009605037860247474,0.008485890387959882,0.0011191474722875919,0.0630733089686224,0.061647556787841395,0.00126065372159912
2025-09-12,-0.0007937658608713148,-0.00048276131466740146,-0.0003110045462039133,0.06222947766835962,0.06113503441761314,0.0009496491753952066
2025-09-15,0.004366558153483303,0.004706619226962694,-0.000340061073479391,0.06686776445494269,0.0661293929730069,0.0006095881019158156
2025-09-16,-0.0014187657286288664,-0.0012879303382402618,-0.00013083539038860463,0.06535412903375515,0.0647562925833074,0.000478752711527211
2025-09-17,0.0019814113787633356,-0.0009701681605103207,0.0029515795392736563,0.06746503382743518,0.06372329992954007,0.0034303322508008674
2025-09-18,0.002096307944732783,0.004789119185128365,-0.0026928112403955826,0.0697027692585721,0.06881759759290063,0.0007375210104052848
2025-09-19,0.003907667466216445,0.004885418870829605,-0.0009777514046131605,0.07388281196852553,0.07403921925365564,-0.00024023039420787567
2025-09-22,0.004737553270396427,0.004410046474333074,0.00032750679606335324,0.07897038899638953,0.07877578212582059,8.727640185547756e-05
2025-09-23,-0.0038332678628116143,-0.005502159197012135,0.001668891334200521,0.07483440647932427,0.07284018603468301,0.0017561677360559986
2025-09-24,-0.002919112483872004,-0.002846617843333288,-7.249464053871602e-05,0.07169684394527542,0.06978622001807167,0.0016836730955172826
2025-09-25,-0.00272484093966435,-0.0050090613431266195,0.0022842204034622697,0.06877664050998433,0.06442759521796959,0.003967893498979552
2025-09-26,0.0073640617421201265,0.005901836747171263,0.0014622249949488636,0.07664717767923568,0.07070967311413012,0.005430118493928416
2025-09-29,0.001564527434793896,0.00263554421636214,-0.001071016781568244,0.07833162172630836,0.07353157580050906,0.0043591017123601715
2025-09-30,0.004031638734088572,0.0040908483833717035,-5.920964928313177e-05,0.08267906526065283,0.07792323071187113,0.00429989206307704
