date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-26,0.003190076301841065,0.004133995191134998,-0.000943918889293933,0.0546974216632552,0.04206153762376963,0.012021316184551128
2025-08-27,0.003098922900119466,0.0023909843081744153,0.0007079385919450507,0.05796584765594437,0.04455309040838018,0.012729254776496179
2025-08-28,0.0029732241055829634,0.0031567194195349924,-0.00018349531395202897,0.061111417217078357,0.047850451433607555,0.012545759462544149
2025-08-29,-0.00492135503674764,-0.00639818429357164,0.0014768292568240002,0.055889311199406766,0.04114611113323319,0.01402258871936815
2025-09-02,-0.005519475229240467,-0.006922279936861564,0.0014028047076210968,0.05006135630142183,0.03393900629679414,0.015425393426989245
2025-09-03,0.005092641209755488,0.0051000736279842585,-7.432418228770117e-06,0.05540894203729407,0.03921217135575272,0.015417961008760476
2025-09-04,0.007816380902280389,0.008346486409699372,-0.000530105507418983,0.06365842033593028,0.04788594162076776,0.014887855501341493
2025-09-05,-0.0025524446541090465,-0.003165152978388819,0.0006127083242797723,0.06094349108714581,0.04456922231163496,0.015500563825621264
2025-09-08,0.0016580866103725913,0.0021059789159529885,-0.0004478923055803972,0.06270262728407938,0.04676906307007678,0.015052671520040866
2025-09-09,0.003278067372981731,0.0026881536531127015,0.0005899137198690295,0.06618623809376123,0.049582939150933925,0.015642585239909895
2025-09-10,0.004970768805421241,0.002983469943562689,0.0019872988618585526,0.07148600338684719,0.05271433830316696,0.017629884101768446
2025-09-11,0.010334097683902413,0.008485890387959882,0.0018482072959425302,0.08255884441278094,0.061647556787841395,0.019478091397710978
2025-09-12,-0.0008298414452170489,-0.00048276131466740146,-0.0003470801305496474,0.08166049221680094,0.06113503441761314,0.01913101126716133
2025-09-15,0.004710619214414518,0.004706619226962694,3.999987451824491e-06,0.0867557829149106,0.0661293929730069,0.019135011254613157
2025-09-16,-0.0012383870451112768,-0.0012879303382402618,4.9543293128985044e-05,0.08540995863214906,0.0647562925833074,0.019184554547742143
2025-09-17,0.000503322622736713,-0.0009701681605103207,0.0014734907832470337,0.0859562700192722,0.06372329992954007,0.020658045330989177
2025-09-18,0.003476845338166186,0.004789119185128365,-0.0013122738469621793,0.08973197201414096,0.06881759759290063,0.019345771484026997
2025-09-19,0.00495927323145144,0.004885418870829605,7.385436062183441e-05,0.09513625061240738,0.07403921925365564,0.019419625844648833
2025-09-22,0.0048089222119572375,0.004410046474333074,0.00039887573762416393,0.1004026756530969,0.07877578212582059,0.019818501582272996
2025-09-23,-0.005341794841281562,-0.005502159197012135,0.00016036435573057312,0.09452455031696072,0.07284018603468301,0.01997886593800357
2025-09-24,-0.0026737703780291794,-0.002846617843333288,0.00017284746530410846,0.09159804299629748,0.06978622001807167,0.020151713403307677
2025-09-25,-0.003870083180882675,-0.0050090613431266195,0.0011389781622439445,0.08737346776981303,0.06442759521796959,0.02129069156555162
2025-09-26,0.005182119721691759,0.005901836747171263,-0.0007197170254795038,0.09300836726198725,0.07070967311413012,0.020570974540072118
2025-09-29,0.0018113330295918984,0.00263554421636214,-0.0008242111867702417,0.09498816941922916,0.07353157580050906,0.019746763353301874
2025-09-30,0.006030250923553084,0.0040908483833717035,0.0019394025401813803,0.10159122283914912,0.07792323071187113,0.021686165893483253
