date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-09-10,0.00023710349506521084,0.002983469943562689,-0.002746366448497478,0.06365072555048834,0.05271433830316696,0.01025892892620443
2025-09-11,0.011553066097538287,0.008485890387959882,0.003067175709578405,0.07593915268746776,0.061647556787841395,0.013326104635782834
2025-09-12,0.00035585921364270735,-0.00048276131466740146,0.0008386205283101088,0.07632203554827055,0.06113503441761314,0.014164725164092944
2025-09-15,0.0031442868628548996,0.004706619226962694,-0.0015623323641077943,0.0797063007848462,0.0661293929730069,0.01260239279998515
2025-09-16,-0.003802245835903467,-0.0012879303382402618,-0.0025143154976632054,0.0756009919986882,0.0647562925833074,0.010088077302321944
2025-09-17,0.0011991069957373,-0.0009701681605103207,0.0021692751562476208,0.07689075267281575,0.06372329992954007,0.012257352458569565
2025-09-18,0.0035838779242980544,0.004789119185128365,-0.001205241260830311,0.08075019766820057,0.06881759759290063,0.011052111197739254
2025-09-19,0.0029062970869444217,0.004885418870829605,-0.0019791217838851837,0.08389117881939834,0.07403921925365564,0.009072989413854069
2025-09-22,0.0033936286498328257,0.004410046474333074,-0.001016417824500248,0.08756950297714083,0.07877578212582059,0.008056571589353821
2025-09-23,-0.002078202892621264,-0.005502159197012135,0.003423956304390871,0.085309312890127,0.07284018603468301,0.011480527893744692
2025-09-24,-0.0045988446564390615,-0.002846617843333288,-0.0017522268131057736,0.0803181439559586,0.06978622001807167,0.009728301080638917
2025-09-25,-0.0041459451242186595,-0.0050090613431266195,0.00086311621890796,0.07583920421441959,0.06442759521796959,0.010591417299546877
2025-09-26,0.006728393451272657,0.005901836747171263,0.0008265567041013944,0.08307787367067831,0.07070967311413012,0.011417974003648272
2025-09-29,0.0019823704361422293,0.00263554421636214,-0.0006531737802199108,0.08522493522748276,0.07353157580050906,0.01076480022342836
2025-09-30,0.0014542842199513739,0.0040908483833717035,-0.0026365641634203294,0.0868031607258819,0.07792323071187113,0.00812823606000803
