date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-05,-0.00524088402026674,-0.004857865996303334,-0.00038301802396340564,0.01655649964199113,0.015187832799196999,0.001321055938401409
2025-08-06,0.006979284325773816,0.007281907295092482,-0.0003026229693186668,0.023651336486206098,0.022580336484746555,0.0010184329690827421
2025-08-07,0.0005522841536779395,-0.0007974800154801898,0.0013497641691581292,0.02421668289823886,0.02176484910217691,0.0023681971382408713
2025-08-08,0.009646388755974048,0.007799715348974834,0.001846673406999214,0.03409667519182946,0.029734324078762198,0.004214870545240085
2025-08-11,0.000793548351254616,-0.0025041278217863283,0.0032976761730409442,0.03491728090346591,0.02715573770878832,0.0075125467182810286
2025-08-12,0.010715391224181449,0.01134543584661274,-0.0006300446224312903,0.04600682445301274,0.038809267235443645,0.006882502095849738
2025-08-13,0.0060362870714808425,0.0032300788824048965,0.002806208189075946,0.052320821924139116,0.04216470311238729,0.009688710284925683
2025-08-14,0.0003034674641474644,0.00030309080129242716,3.766628550372548e-07,0.05264016705543817,0.042480573647332376,0.009689086947780721
2025-08-15,-0.0014937389092002187,-0.0028971350972291088,0.00140339618802889,0.05106779748052048,0.03946036658923924,0.011092483135809612
2025-08-18,-0.0006000943993695607,-0.00010076318078544588,-0.0004993312185841148,0.05043705758189465,0.03935562725640129,0.010593151917225497
2025-08-19,-0.002812590067618469,-0.005858103118756786,0.0030455130511383164,0.047482608747081434,0.03326697481487306,0.013638664968363814
2025-08-20,-0.0029597478141831853,-0.0024316693228262354,-0.0005280784913569499,0.044382324385447314,0.03075441120992628,0.013110586477006865
2025-08-21,-0.0035933725799344434,-0.004004181529308926,0.00041080894937448216,0.040629469578032484,0.026627083435305732,0.013521395426381347
2025-08-22,0.01589390803891907,0.015186444876893468,0.0007074631620256032,0.05716913867009499,0.04221789904702189,0.01422885858840695
2025-08-25,-0.00464726878412188,-0.004266385548063467,-0.00038088323605841266,0.05225618953241651,0.03777139566459464,0.013847975352348538
2025-08-26,0.0026207688355681918,0.004133995191134998,-0.0015132263555668064,0.055013909760976754,0.04206153762376963,0.012334748996781731
2025-08-27,0.0015020103706705858,0.0023909843081744153,-0.0008889739375038295,0.056598551594639446,0.04455309040838018,0.011445775059277902
2025-08-28,0.0015727781112191497,0.0031567194195349924,-0.0015839413083158426,0.058260346668933316,0.047850451433607555,0.00986183375096206
2025-08-29,-0.004942830491098271,-0.00639818429357164,0.0014553538024733694,0.053029545159897884,0.04114611113323319,0.011317187553435429
2025-09-02,-0.007339203961193478,-0.006922279936861564,-0.00041692402433191403,0.04530114655080664,0.03393900629679414,0.010900263529103515
2025-09-03,0.006652769831250613,0.0051000736279842585,0.0015526962032663544,0.05225529448315158,0.03921217135575272,0.01245295973236987
2025-09-04,0.009190233794418903,0.008346486409699372,0.0008437473847195311,0.06192576665086702,0.04788594162076776,0.0132967071170894
2025-09-05,-0.0008269614188178946,-0.003165152978388819,0.002338191559570924,0.06104759501219825,0.04456922231163496,0.015634898676660326
2025-09-08,0.0020681355687478795,0.0021059789159529885,-3.7843347205108926e-05,0.0632419852835775,0.04676906307007678,0.015597055329455217
2025-09-09,0.00045017962792245366,0.0026881536531127015,-0.0022379740251902477,0.063720635164904,0.049582939150933925,0.01335908130426497
2025-09-10,-0.0018174482237865016,0.002983469943562689,-0.0048009181673491904,0.0617873779859186,0.05271433830316696,0.008558163136915778
2025-09-11,0.01198673180632794,0.008485890387959882,0.0035008414183680583,0.07451473852117996,0.061647556787841395,0.012059004555283836
2025-09-12,-0.0010556435474950176,-0.00048276131466740146,-0.0005728822328276162,0.07338043397077176,0.06113503441761314,0.01148612232245622
2025-09-15,0.004288152203891724,0.004706619226962694,-0.0004184670230709701,0.07798325264431782,0.0661293929730069,0.011067655299385248
2025-09-16,-0.0020981237980467866,-0.0012879303382402618,-0.0008101934598065247,0.07572151032804886,0.0647562925833074,0.010257461839578723
2025-09-17,-0.00019053582307592432,-0.0009701681605103207,0.0007796323374343964,0.07551654684467812,0.06372329992954007,0.01103709417701312
2025-09-18,0.003225921985849733,0.004789119185128365,-0.0015631971992786323,0.07898607931928958,0.06881759759290063,0.009473896977734488
2025-09-19,0.0037316093622786653,0.004885418870829605,-0.00115380950855094,0.08301243387464563,0.07403921925365564,0.008320087469183548
2025-09-22,0.0038363426934402856,0.004410046474333074,-0.000573703780892788,0.08716724071224546,0.07877578212582059,0.00774638368829076
2025-09-23,-0.005159451985181068,-0.005502159197012135,0.0003427072118310677,0.08155805353392886,0.07284018603468301,0.008089090900121828
2025-09-24,-0.0029187979162639418,-0.002846617843333288,-7.218007293065395e-05,0.07840120414095564,0.06978622001807167,0.008016910827191174
2025-09-25,-0.005515154398661502,-0.0050090613431266195,-0.0005060930555348822,0.07245365499641587,0.06442759521796959,0.007510817771656291
2025-09-26,0.0056613752748719,0.005901836747171263,-0.0002404614722993628,0.07852521760225861,0.07070967311413012,0.0072703562993569285
2025-09-29,0.003937208451709436,0.00263554421636214,0.0013016642353472956,0.08277159620438401,0.07353157580050906,0.008572020534704225
2025-09-30,0.004070007251597397,0.0040908483833717035,-2.0841131774306486e-05,0.08717848445275944,0.07792323071187113,0.008551179402929918
