date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-25,-0.004044232326659841,-0.004266385548063467,0.00022215322140362644,0.04762345584336458,0.03777139566459464,0.00941035153842159
2025-08-26,0.003071267077381786,0.004133995191134998,-0.0010627281137532123,0.050840987272789295,0.04206153762376963,0.008347623424668377
2025-08-27,0.002934098306298728,0.0023909843081744153,0.0005431139981243128,0.05392425803373557,0.04455309040838018,0.008890737422792689
2025-08-28,0.002949704825080773,0.0031567194195349924,-0.0002070145944542195,0.05703302350292749,0.047850451433607555,0.008683722828338469
2025-08-29,-0.004475558253382945,-0.00639818429357164,0.0019226260401886954,0.052302210630490675,0.04114611113323319,0.010606348868527165
2025-09-02,-0.005777462114464207,-0.006922279936861564,0.001144817822397357,0.04622257447560618,0.03393900629679414,0.011751166690924523
2025-09-03,0.005916935003658241,0.0051000736279842585,0.0008168613756739827,0.05241300544813843,0.03921217135575272,0.012568028066598506
2025-09-04,0.008868205726341866,0.008346486409699372,0.0005217193166424938,0.06174602048953015,0.04788594162076776,0.013089747383241
2025-09-05,-0.0009071682659309684,-0.003165152978388819,0.0022579847124578503,0.06078283819326358,0.04456922231163496,0.015347732095698851
2025-09-08,0.0014370292585099088,0.0021059789159529885,-0.0006689496574430796,0.062307214168672465,0.04676906307007678,0.014678782438255772
2025-09-09,0.0041398526870731365,0.0026881536531127015,0.001451699033960435,0.06670500954374581,0.049582939150933925,0.016130481472216206
2025-09-10,0.0028771512200649763,0.002983469943562689,-0.00010631872349771247,0.069774081163404,0.05271433830316696,0.01602416274871849
2025-09-11,0.010024332726614803,0.008485890387959882,0.001538442338654921,0.08049785249529462,0.061647556787841395,0.017562605087373413
2025-09-12,-0.0003820448717558677,-0.00048276131466740146,0.00010071644291153377,0.08008505383180564,0.06113503441761314,0.017663321530284947
2025-09-15,0.005782967883219525,0.004706619226962694,0.0010763486562568314,0.08633115100926037,0.0661293929730069,0.01873967018654178
2025-09-16,-0.0009348107049378603,-0.0012879303382402618,0.00035311963330240156,0.08531563702018952,0.0647562925833074,0.01909278981984418
2025-09-17,0.0019398618814087717,-0.0009701681605103207,0.0029100300419190924,0.08742099945374182,0.06372329992954007,0.02200281986176327
2025-09-18,0.0025434842999668555,0.004789119185128365,-0.00224563488516151,0.0901868376933066,0.06881759759290063,0.019757184976601762
2025-09-19,0.0044422863001752294,0.004885418870829605,-0.0004431325706543759,0.09502975974702288,0.07403921925365564,0.019314052405947385
2025-09-22,0.005470396268935457,0.004410046474333074,0.0010603497946023834,0.10102000645911646,0.07877578212582059,0.020374402200549768
2025-09-23,-0.0036663841341911603,-0.005502159197012135,0.001835775062820975,0.09698324417600768,0.07284018603468301,0.022210177263370743
2025-09-24,-0.0036236526040520894,-0.002846617843333288,-0.0007770347607188016,0.09300815798664774,0.06978622001807167,0.021433142502651943
2025-09-25,-0.004000015711575573,-0.0050090613431266195,0.0010090456315510468,0.08863610818182077,0.06442759521796959,0.02244218813420299
2025-09-26,0.005842501852170346,0.005901836747171263,-5.933489500091656e-05,0.09499646666021255,0.07070967311413012,0.022382853239202076
2025-09-29,0.0015137155668750548,0.00263554421636214,-0.0011218286494870853,0.09665397985746926,0.07353157580050906,0.021261024589714992
2025-09-30,0.004201940764505734,0.0040908483833717035,0.00011109238113403072,0.10126205491998985,0.07792323071187113,0.021372116970849023
