date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-26,0.0037801236192925485,0.004133995191134998,-0.00035387157184244965,0.04959829603709576,0.04206153762376963,0.007159621684937551
2025-08-27,0.0026810532487625415,0.0023909843081744153,0.00029006894058812615,0.0524123249585815,0.04455309040838018,0.0074496906255256765
2025-08-28,0.0021793024006925635,0.0031567194195349924,-0.0009774170188424289,0.05470584966488223,0.047850451433607555,0.006472273606683248
2025-08-29,-0.0045581498571795566,-0.00639818429357164,0.0018400344363920839,0.049898342346865965,0.04114611113323319,0.008312308043075332
2025-09-02,-0.0062968186849962325,-0.006922279936861564,0.0006254612518653314,0.043287322847429754,0.03393900629679414,0.008937769294940664
2025-09-03,0.00564368396479263,0.0051000736279842585,0.0005436103368083719,0.049175306782055284,0.03921217135575272,0.009481379631749037
2025-09-04,0.007490028443546574,0.008346486409699372,-0.0008564579661527981,0.05703365967211971,0.04788594162076776,0.008624921665596239
2025-09-05,-0.0032821969409698244,-0.003165152978388819,-0.00011704396258100562,0.05356426702784178,0.04456922231163496,0.008507877703015233
2025-09-08,0.0017003389427082507,0.0021059789159529885,-0.0004056399732447378,0.05535568337971508,0.04676906307007678,0.008102237729770496
2025-09-09,0.004016235002300143,0.0026881536531127015,0.0013280813491874412,0.05959423981518097,0.049582939150933925,0.009430319078957937
2025-09-10,0.0015711446967560938,0.002983469943562689,-0.001412325246806595,0.06125901568577996,0.05271433830316696,0.008017993832151342
2025-09-11,0.010410885058771257,0.008485890387959882,0.0019249946708113745,0.07230766131566924,0.061647556787841395,0.009942988502962716
2025-09-12,-0.0015648552353189167,-0.00048276131466740146,-0.0010820939206515152,0.0706296550579868,0.06113503441761314,0.0088608945823112
2025-09-15,0.004672797236092088,0.004706619226962694,-3.38219908706059e-05,0.07563249035101993,0.0661293929730069,0.008827072591440594
2025-09-16,-0.0010450587994181942,-0.0012879303382402618,0.00024287153882206767,0.07450839115203856,0.0647562925833074,0.009069944130262662
2025-09-17,0.001604464199702106,-0.0009701681605103207,0.002574632360212427,0.07623240139792165,0.06372329992954007,0.011644576490475088
2025-09-18,0.0047430418611058844,0.004789119185128365,-4.607732402248099e-05,0.08133701673003046,0.06881759759290063,0.011598499166452607
2025-09-19,0.00425110350138921,0.004885418870829605,-0.0006343153694403957,0.08593389230803328,0.07403921925365564,0.010964183797012212
2025-09-22,0.005211846015842987,0.004410046474333074,0.000801799541509913,0.09159361253812781,0.07877578212582059,0.011765983338522124
2025-09-23,-0.0034839382632015506,-0.005502159197012135,0.0020182209338105847,0.08779056778353977,0.07284018603468301,0.01378420427233271
2025-09-24,-0.0019596921613520705,-0.002846617843333288,0.0008869256819812174,0.08565883313466172,0.06978622001807167,0.014671129954313928
2025-09-25,-0.004480852066137378,-0.0050090613431266195,0.0005282092769892414,0.08079415650908994,0.06442759521796959,0.01519933923130317
2025-09-26,0.006181552113215688,0.005901836747171263,0.00027971536604442463,0.08747514191120986,0.07070967311413012,0.015479054597347594
2025-09-29,0.0022685271191272695,0.00263554421636214,-0.0003670170972348706,0.08994210876201203,0.07353157580050906,0.015112037500112724
2025-09-30,0.004445652225324091,0.0040908483833717035,0.00035480384195238704,0.09478761232330424,0.07792323071187113,0.015466841342065111
